val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6409107446670532,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.682267427444458,,,,
0.6021838188171387,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.6288233399391174,,,,
0.5820256471633911,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5925807952880859,,,,
0.5708335041999817,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5795210003852844,,,,
0.562224268913269,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5629032850265503,,,,
0.5578746795654297,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.5544042587280273,,,,
0.5549716353416443,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.5395299196243286,,,,
0.5533174276351929,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.5282124280929565,,,,
0.5524881482124329,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.5016068816184998,,,,
0.5523589253425598,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.4639613628387451,,,,
0.5510934591293335,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.43669435381889343,,,,
0.5402126312255859,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.3998408913612366,,,,
0.5127328634262085,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.38711532950401306,,,,
0.4775516986846924,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.3295096158981323,,,,
0.44163811206817627,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.30327948927879333,,,,
0.4144955575466156,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.28452107310295105,,,,
0.4127519428730011,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.2583574056625366,,,,
0.38503411412239075,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.2146652787923813,,,,
0.3780287206172943,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.20702442526817322,,,,
0.40570828318595886,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.20077770948410034,,,,
0.4011208117008209,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.16000787913799286,,,,
0.4106598198413849,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.169500470161438,,,,
0.38190966844558716,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.1564755141735077,,,,
0.3697248101234436,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.13707734644412994,,,,
0.37384214997291565,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1112251877784729,,,,
0.37577342987060547,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.11155667155981064,,,,
0.39085039496421814,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,188,,,,,
,,,,,26,188,0.13041557371616364,,,,
0.39901232719421387,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.10864993929862976,,,,
0.4149620532989502,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.10485447943210602,,,,
0.4355873763561249,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,209,,,,,
,,,,,29,209,0.09101741760969162,,,,
0.4345477521419525,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.08410296589136124,,,,
0.46025753021240234,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.07517969608306885,,,,
0.45755574107170105,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.07998844236135483,,,,
0.4519157111644745,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.08830142021179199,,,,
0.46112126111984253,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,244,,,,,
,,,,,34,244,0.06330206245183945,,,,
0.4595702588558197,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.06488139182329178,,,,
0.4185461401939392,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.058058299124240875,,,,
0.4510616362094879,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.06026776134967804,,,,
0.43181416392326355,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.058659084141254425,,,,
0.4302007853984833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.07546904683113098,,,,
0.4317467212677002,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.05916005000472069,,,,
0.47578877210617065,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,293,,,,,
,,,,,41,293,0.07564181089401245,,,,
0.4375123381614685,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.06321797519922256,,,,
0.44901445508003235,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.05249687656760216,,,,
0.42467957735061646,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,314,,,,,
,,,,,44,314,0.04165222495794296,,,,
0.3974404036998749,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.07087723165750504,,,,
,,,,,46,322,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
,,,,,46,322,,0.7594936490058899,0.7558441162109375,0.7307692170143127,0.723809540271759
,,,,,46,322,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
