val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152438521385193,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6874735951423645,,,,
0.6159814596176147,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5808255076408386,,,,
0.6091976761817932,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4741173982620239,,,,
0.500843346118927,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.417930006980896,,,,
0.5309673547744751,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3774530589580536,,,,
,,,,,5,135,,0.7594936490058899,0.7383117079734802,0.8529411554336548,0.5523809790611267
,,,,,5,135,,0.746835470199585,0.7250000238418579,0.8358209133148193,0.5333333611488342
,,,,,5,135,,0.7594936490058899,0.7383117079734802,0.8529411554336548,0.5523809790611267
