val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5635303258895874,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,0,9,,,,,
,,,,,0,9,0.6183642148971558,,,,
0.574030876159668,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,1,19,,,,,
,,,,,1,19,0.42436960339546204,,,,
0.49975624680519104,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,2,29,,,,,
,,,,,2,29,0.3450163006782532,,,,
0.604913055896759,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,3,39,,,,,
,,,,,3,39,0.23877300322055817,,,,
0.7972257733345032,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.21422968804836273,,,,
0.7372223734855652,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,5,59,,,,,
,,,,,5,59,0.24904361367225647,,,,
0.6159996390342712,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,6,69,,,,,
,,,,,6,69,0.2132175862789154,,,,
1.0065635442733765,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,7,79,,,,,
,,,,,7,79,0.14374643564224243,,,,
0.8007919788360596,0.6428571343421936,0.625,0.6000000238418579,0.5,8,89,,,,,
,,,,,8,89,0.12006796151399612,,,,
1.0941373109817505,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.11413855105638504,,,,
0.9859766364097595,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.15741467475891113,,,,
0.9918249845504761,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.1868702918291092,,,,
1.1107462644577026,0.5714285969734192,0.5916666388511658,0.5,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.15836337208747864,,,,
0.8125674724578857,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.11126966774463654,,,,
0.780640184879303,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.05697472393512726,,,,
1.1695846319198608,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.04750536382198334,,,,
1.839349627494812,0.6000000238418579,0.6291666626930237,0.5208333134651184,0.8333333134651184,16,169,,,,,
,,,,,16,169,0.07996058464050293,,,,
0.8483232259750366,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.1536078304052353,,,,
0.8349543213844299,0.7142857313156128,0.7333333492279053,0.6190476417541504,0.8666666746139526,18,189,,,,,
,,,,,18,189,0.08277280628681183,,,,
1.0646699666976929,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,19,199,,,,,
,,,,,19,199,0.08699043840169907,,,,
1.0761011838912964,0.6857143044471741,0.70416659116745,0.5952380895614624,0.8333333134651184,20,209,,,,,
,,,,,20,209,0.08366624265909195,,,,
0.8828858733177185,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.05943578481674194,,,,
0.7981384992599487,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.049613676965236664,,,,
0.9959448575973511,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,23,239,,,,,
,,,,,23,239,0.041888464242219925,,,,
0.9787801504135132,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.026368988677859306,,,,
1.1907110214233398,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,25,259,,,,,
,,,,,25,259,0.03294779732823372,,,,
1.1471714973449707,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,26,269,,,,,
,,,,,26,269,0.08091562241315842,,,,
1.0790510177612305,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,27,279,,,,,
,,,,,27,279,0.08068155497312546,,,,
,,,,,28,280,,0.7586206793785095,0.7329292297363281,0.8367347121238708,0.54666668176651
,,,,,28,280,,0.7586206793785095,0.7329292297363281,0.8367347121238708,0.54666668176651
,,,,,28,280,,0.7701149582862854,0.7721211910247803,0.7108433842658997,0.7866666913032532
