val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3851902484893799,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4891093671321869,,,,
0.28310492634773254,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,1,27,,,,,
,,,,,1,27,0.29903551936149597,,,,
0.2683953642845154,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.26010093092918396,,,,
0.34458503127098083,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.20045381784439087,,,,
0.3787029981613159,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.14106054604053497,,,,
0.36397290229797363,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.18962500989437103,,,,
0.3152511715888977,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.14255911111831665,,,,
0.2685801684856415,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.19448649883270264,,,,
0.44491735100746155,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1481800526380539,,,,
0.3968471586704254,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.1382828950881958,,,,
0.35555577278137207,0.8947368264198303,0.9007187485694885,0.8333333134651184,0.9523809552192688,10,153,,,,,
,,,,,10,153,0.15679746866226196,,,,
0.3988071382045746,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.13714060187339783,,,,
0.40235283970832825,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.0910210907459259,,,,
0.5808299779891968,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.09962756186723709,,,,
0.4423854351043701,0.8631578683853149,0.8748877048492432,0.7735848426818848,0.976190447807312,14,209,,,,,
,,,,,14,209,0.13903991878032684,,,,
0.41267508268356323,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.1015261635184288,,,,
0.5912611484527588,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.06730668246746063,,,,
0.4054129421710968,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.10733359307050705,,,,
0.4196704924106598,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.1405308097600937,,,,
0.5794178247451782,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.08291196078062057,,,,
0.3792521059513092,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.04738733917474747,,,,
0.44431671500205994,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.055111855268478394,,,,
0.46207454800605774,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.034045588225126266,,,,
0.765503466129303,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.034207697957754135,,,,
0.615556538105011,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0636201947927475,,,,
0.5460490584373474,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.03676101192831993,,,,
0.5980777740478516,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03253546357154846,,,,
0.808101236820221,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.039543166756629944,,,,
0.7025817632675171,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.029603205621242523,,,,
0.6990438103675842,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.023768028244376183,,,,
0.9081457257270813,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.05383959785103798,,,,
0.32442378997802734,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.08898736536502838,,,,
0.33085137605667114,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.03820468857884407,,,,
0.4804212152957916,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.024729998782277107,,,,
0.5720269680023193,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.03139474615454674,,,,
0.6032166481018066,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.027327172458171844,,,,
,,,,,36,504,,0.8220338821411133,0.8245920538902283,0.7719298005104065,0.8461538553237915
,,,,,36,504,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,36,504,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
