val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.509306788444519,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4763730764389038,,,,
0.4401836693286896,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.21972161531448364,,,,
0.4271387457847595,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.10697147995233536,,,,
0.5059129595756531,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.05546708032488823,,,,
0.492338627576828,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.04212600365281105,,,,
0.5218240022659302,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.02756757102906704,,,,
0.5700997710227966,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,6,97,,,,,
,,,,,6,97,0.0379413440823555,,,,
0.5612950325012207,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.04891248047351837,,,,
0.5054349899291992,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.02800052799284458,,,,
0.5631737112998962,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.026223180815577507,,,,
0.6122114658355713,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,153,,,,,
,,,,,10,153,0.02029995433986187,,,,
0.698695719242096,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.025102956220507622,,,,
0.5945823192596436,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,181,,,,,
,,,,,12,181,0.020158570259809494,,,,
0.6353183388710022,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.03807619586586952,,,,
0.5843918919563293,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.039633143693208694,,,,
0.7522048354148865,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.02616753801703453,,,,
0.7830442190170288,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,237,,,,,
