val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199719905853271,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6285609602928162,,,,
0.6182863116264343,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6119910478591919,,,,
0.6173932552337646,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6074190139770508,,,,
0.6167176961898804,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6007795929908752,,,,
0.6160890460014343,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5881932973861694,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
