val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5196093916893005,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6826150417327881,,,,
0.44630545377731323,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4698082208633423,,,,
0.4528627395629883,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4164365530014038,,,,
0.49850714206695557,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4815106987953186,,,,
0.4142853319644928,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.4212648272514343,,,,
0.40613871812820435,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.39302706718444824,,,,
0.3747398257255554,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3853827118873596,,,,
0.3906611502170563,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.3772818148136139,,,,
0.3954014480113983,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.4028043746948242,,,,
0.3625025153160095,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3479481041431427,,,,
0.3701727092266083,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3434574007987976,,,,
0.40413403511047363,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.3429971933364868,,,,
0.40840205550193787,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.30959996581077576,,,,
0.405141681432724,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.28916603326797485,,,,
0.42662012577056885,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.27272453904151917,,,,
0.400715708732605,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.2746035158634186,,,,
0.41742685437202454,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.2696073055267334,,,,
0.4256918132305145,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.24735285341739655,,,,
0.4043790400028229,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.21240919828414917,,,,
0.5253956317901611,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.21058966219425201,,,,
0.5867265462875366,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1893918216228485,,,,
0.5371778011322021,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.15376070141792297,,,,
0.40909701585769653,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.16027776896953583,,,,
0.5870165824890137,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.15220755338668823,,,,
0.5998786687850952,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.16045156121253967,,,,
0.5468142032623291,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.17736823856830597,,,,
0.5857288837432861,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.1160932257771492,,,,
0.6367923617362976,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.11665447801351547,,,,
0.7230135202407837,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.09115255624055862,,,,
0.7597506642341614,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.09702114015817642,,,,
0.7201747894287109,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.1080365777015686,,,,
0.9869611859321594,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.060465313494205475,,,,
0.5515329837799072,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.21714536845684052,,,,
0.5290603041648865,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.17157116532325745,,,,
0.8109337091445923,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.11394115537405014,,,,
,,,,,35,490,,0.7594936490058899,0.7519479990005493,0.75,0.6857143640518188
,,,,,35,490,,0.7594936490058899,0.7519479990005493,0.75,0.6857143640518188
,,,,,35,490,,0.7679324746131897,0.7604978680610657,0.7604166865348816,0.6952381134033203
