val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4912641942501068,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4627785384654999,,,,
0.7256327867507935,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.31802818179130554,,,,
0.5032051801681519,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2903556525707245,,,,
0.5531611442565918,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.21174876391887665,,,,
0.4136599600315094,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.18573050200939178,,,,
0.5301678776741028,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.1704087257385254,,,,
0.6525687575340271,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.1432020366191864,,,,
0.7678989768028259,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.19734887778759003,,,,
0.49314871430397034,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.16202177107334137,,,,
0.5276241898536682,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,139,,,,,
,,,,,9,139,0.13721062242984772,,,,
0.7449761033058167,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.13359041512012482,,,,
0.5913211703300476,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.11023616790771484,,,,
0.5964056849479675,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.16198958456516266,,,,
0.5536067485809326,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10593593120574951,,,,
0.5503760576248169,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.09780605137348175,,,,
0.49438658356666565,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.14274539053440094,,,,
0.5779341459274292,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09732148796319962,,,,
0.5858591198921204,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,251,,,,,
,,,,,17,251,0.08380633592605591,,,,
0.70823734998703,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07673043012619019,,,,
0.7188273668289185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07069631665945053,,,,
0.7765229344367981,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.040207359939813614,,,,
0.6643245816230774,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,307,,,,,
,,,,,21,307,0.061633799225091934,,,,
0.6717690825462341,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0459526926279068,,,,
0.658717930316925,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.03375015780329704,,,,
0.7191173434257507,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04323411360383034,,,,
0.7101982235908508,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04248524084687233,,,,
0.7654088139533997,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03437574580311775,,,,
0.7050273418426514,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.05924264341592789,,,,
0.6673600077629089,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.05108553543686867,,,,
0.6310803890228271,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,419,,,,,
,,,,,29,419,0.033571768552064896,,,,
,,,,,30,420,,0.7932489514350891,0.7949133515357971,0.7456140518188477,0.8095238208770752
,,,,,30,420,,0.7932489514350891,0.7949133515357971,0.7456140518188477,0.8095238208770752
,,,,,30,420,,0.8059071898460388,0.8062770366668701,0.7657657861709595,0.8095238208770752
