val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38797035813331604,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.3935157358646393,,,,
0.37642377614974976,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.18314605951309204,,,,
0.3770090341567993,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.07367096096277237,,,,
0.394948810338974,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.0365818589925766,,,,
0.38321614265441895,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.0303233340382576,,,,
0.4113997519016266,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.03712766245007515,,,,
0.49275627732276917,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.03011854737997055,,,,
0.6249857544898987,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.03571426495909691,,,,
0.4692186713218689,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.05292892828583717,,,,
0.5718923211097717,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.06081841513514519,,,,
0.5112223029136658,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.042298685759305954,,,,
0.5351183414459229,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.012052251026034355,,,,
0.6336755156517029,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.01272701844573021,,,,
0.7266035676002502,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.014346446841955185,,,,
0.68272465467453,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.021677248179912567,,,,
0.6294668912887573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.01840507611632347,,,,
0.7032605409622192,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.015350122936069965,,,,
0.6309865117073059,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.013678315095603466,,,,
0.6225314140319824,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.007827477529644966,,,,
0.6523187160491943,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0287754088640213,,,,
0.37635529041290283,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.020856691524386406,,,,
0.6512140035629272,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.02755076438188553,,,,
0.6242660880088806,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.014255151152610779,,,,
0.5598188638687134,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.010401218198239803,,,,
0.673897922039032,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.007623040117323399,,,,
0.5699177980422974,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.0030686394311487675,,,,
0.7652835845947266,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.014811510220170021,,,,
0.6901003122329712,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.02636067196726799,,,,
0.7364294528961182,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.019571853801608086,,,,
0.8665187358856201,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.011481620371341705,,,,
0.720119059085846,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.00586935319006443,,,,
,,,,,31,837,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
,,,,,31,837,,0.8008474707603455,0.803613007068634,0.747826099395752,0.8269230723381042
,,,,,31,837,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
