val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5034467577934265,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5344662070274353,,,,
0.3797636032104492,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.3565762937068939,,,,
0.46089741587638855,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.2875836193561554,,,,
0.3898237645626068,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.22770214080810547,,,,
0.4193609058856964,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.21229569613933563,,,,
0.43825477361679077,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.16053326427936554,,,,
0.5721308588981628,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.18762437999248505,,,,
0.4701167345046997,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.1843232959508896,,,,
0.36270052194595337,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.2257295846939087,,,,
0.45804956555366516,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.14810168743133545,,,,
0.45509403944015503,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11965598911046982,,,,
0.5574723482131958,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.18924662470817566,,,,
0.3769226372241974,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.21382668614387512,,,,
0.3834153115749359,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.11557665467262268,,,,
0.6193137764930725,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.09505821019411087,,,,
0.5691540837287903,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.15373772382736206,,,,
0.4041500985622406,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.06922205537557602,,,,
0.5495122075080872,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.046746719628572464,,,,
0.815396785736084,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.06294411420822144,,,,
0.4770933985710144,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.07197786867618561,,,,
0.3601701557636261,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.11065102368593216,,,,
0.38288483023643494,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.058010026812553406,,,,
0.5731174349784851,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.036082733422517776,,,,
0.52187180519104,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.035738755017519,,,,
0.658112108707428,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.03314061835408211,,,,
0.6205589771270752,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.058151356875896454,,,,
0.6385282874107361,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04421001300215721,,,,
0.758567750453949,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07913842052221298,,,,
0.6413561105728149,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04816529154777527,,,,
0.6199285387992859,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03938161954283714,,,,
0.5835253596305847,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.033612266182899475,,,,
0.5901231169700623,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.07521970570087433,,,,
0.3827701807022095,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.06979987025260925,,,,
0.5222780704498291,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.024699395522475243,,,,
0.6196103692054749,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.01606620103120804,,,,
0.8671069741249084,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.026882989332079887,,,,
0.6946158409118652,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.028105827048420906,,,,
0.5642185807228088,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.05946965888142586,,,,
0.6264609098434448,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.028247272595763206,,,,
