val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6030579209327698,0.6000000238418579,0.5458333492279053,0.625,0.1666666716337204,0,19,,,,,
,,,,,0,19,0.6364586353302002,,,,
0.5772901773452759,0.6857143044471741,0.6375000476837158,0.8999999761581421,0.30000001192092896,1,39,,,,,
,,,,,1,39,0.5445828437805176,,,,
0.5938351154327393,0.6285714507102966,0.5916666984558105,0.625,0.3333333432674408,2,59,,,,,
,,,,,2,59,0.48329442739486694,,,,
0.5804330110549927,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,3,79,,,,,
,,,,,3,79,0.42855727672576904,,,,
0.5791558027267456,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,4,99,,,,,
,,,,,4,99,0.3928769826889038,,,,
0.5763388276100159,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,5,119,,,,,
,,,,,5,119,0.36337652802467346,,,,
0.5727439522743225,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,6,139,,,,,
,,,,,6,139,0.3217542767524719,,,,
0.5782861113548279,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,7,159,,,,,
,,,,,7,159,0.2853873372077942,,,,
0.5759633779525757,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,8,179,,,,,
,,,,,8,179,0.2568618059158325,,,,
0.5840866565704346,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,9,199,,,,,
,,,,,9,199,0.23525430262088776,,,,
0.5871225595474243,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,10,219,,,,,
,,,,,10,219,0.19953972101211548,,,,
0.5886361002922058,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,11,239,,,,,
,,,,,11,239,0.18949313461780548,,,,
0.5953826308250427,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,12,259,,,,,
,,,,,12,259,0.16723410785198212,,,,
0.606482207775116,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,13,279,,,,,
,,,,,13,279,0.14649368822574615,,,,
0.6164324283599854,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,14,299,,,,,
,,,,,14,299,0.14414077997207642,,,,
0.6314890384674072,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,15,319,,,,,
,,,,,15,319,0.11750645935535431,,,,
0.6392397284507751,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,16,339,,,,,
,,,,,16,339,0.10065893828868866,,,,
0.6336482763290405,0.6428571343421936,0.625,0.6000000238418579,0.5,17,359,,,,,
,,,,,17,359,0.09520134329795837,,,,
0.667197585105896,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,18,379,,,,,
,,,,,18,379,0.07653410732746124,,,,
0.6634856462478638,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,19,399,,,,,
,,,,,19,399,0.0803692564368248,,,,
0.6729384064674377,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,20,419,,,,,
,,,,,20,419,0.07268821448087692,,,,
0.6994045972824097,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,21,439,,,,,
,,,,,21,439,0.0631030946969986,,,,
0.6934466361999512,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,22,459,,,,,
,,,,,22,459,0.05147089064121246,,,,
0.6986621022224426,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,23,479,,,,,
,,,,,23,479,0.05369727313518524,,,,
0.7007682919502258,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.044415056705474854,,,,
0.716818630695343,0.6428571343421936,0.625,0.6000000238418579,0.5,25,519,,,,,
