val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5573204755783081,0.6823529601097107,0.6360544562339783,0.800000011920929,0.3333333432674408,0,23,,,,,
,,,,,0,23,0.49719032645225525,,,,
0.5574729442596436,0.6823529601097107,0.6544784903526306,0.6800000071525574,0.472222238779068,1,47,,,,,
,,,,,1,47,0.276202917098999,,,,
0.5023180246353149,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,2,71,,,,,
,,,,,2,71,0.13138313591480255,,,,
0.6002479195594788,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,3,95,,,,,
,,,,,3,95,0.06704576313495636,,,,
0.7531250715255737,0.6823529601097107,0.6618480682373047,0.6551724076271057,0.5277777910232544,4,119,,,,,
,,,,,4,119,0.04606982693076134,,,,
0.6468895673751831,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,5,143,,,,,
,,,,,5,143,0.038554538041353226,,,,
0.6598702669143677,0.7058823704719543,0.7080498933792114,0.6341463327407837,0.7222222089767456,6,167,,,,,
,,,,,6,167,0.03308592364192009,,,,
0.7261493802070618,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,7,191,,,,,
,,,,,7,191,0.04290394484996796,,,,
0.7175103425979614,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,8,215,,,,,
,,,,,8,215,0.0491291880607605,,,,
0.7398463487625122,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,9,239,,,,,
,,,,,9,239,0.025636091828346252,,,,
0.6954224705696106,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,10,263,,,,,
,,,,,10,263,0.03562530502676964,,,,
0.8029302358627319,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,11,287,,,,,
,,,,,11,287,0.03216005116701126,,,,
0.9525458812713623,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,12,311,,,,,
,,,,,12,311,0.05083908513188362,,,,
0.8829346895217896,0.658823549747467,0.6709182858467102,0.5744680762290955,0.75,13,335,,,,,
,,,,,13,335,0.0607384629547596,,,,
0.7132861018180847,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,14,359,,,,,
,,,,,14,359,0.08126869052648544,,,,
0.900452196598053,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.05873512104153633,,,,
0.8467267155647278,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,16,407,,,,,
,,,,,16,407,0.02839367464184761,,,,
0.9046270251274109,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,17,431,,,,,
,,,,,17,431,0.03517992049455643,,,,
0.8038516044616699,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.031029436737298965,,,,
0.8311916589736938,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,19,479,,,,,
,,,,,19,479,0.016202189028263092,,,,
0.8339231610298157,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,20,503,,,,,
,,,,,20,503,0.018725857138633728,,,,
0.8527374267578125,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,21,527,,,,,
,,,,,21,527,0.009035148657858372,,,,
0.836686372756958,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,22,551,,,,,
,,,,,22,551,0.01772201433777809,,,,
0.8905624151229858,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,23,575,,,,,
,,,,,23,575,0.023119419813156128,,,,
0.8654272556304932,0.6941176652908325,0.6904762387275696,0.6315789222717285,0.6666666865348816,24,599,,,,,
,,,,,24,599,0.03777690231800079,,,,
0.9240002632141113,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,25,623,,,,,
,,,,,25,623,0.02162194438278675,,,,
0.9207177758216858,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,26,647,,,,,
,,,,,26,647,0.016849618405103683,,,,
0.9063963890075684,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,27,671,,,,,
,,,,,27,671,0.012949911877512932,,,,
0.7909685969352722,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,28,695,,,,,
,,,,,28,695,0.00695761339738965,,,,
0.8843079805374146,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,29,719,,,,,
,,,,,29,719,0.00974655244499445,,,,
0.8949543833732605,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,30,743,,,,,
,,,,,30,743,0.0039047738537192345,,,,
0.9432090520858765,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,31,767,,,,,
,,,,,31,767,0.004646863788366318,,,,
0.9984040856361389,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.01674877479672432,,,,
1.0798163414001465,0.6823529601097107,0.6802721619606018,0.6153846383094788,0.6666666865348816,33,815,,,,,
,,,,,33,815,0.01373071689158678,,,,
1.2001336812973022,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,34,839,,,,,
,,,,,34,839,0.011522551998496056,,,,
1.0296475887298584,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,35,863,,,,,
,,,,,35,863,0.007961218245327473,,,,
0.9723334908485413,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,36,887,,,,,
,,,,,36,887,0.0033771309535950422,,,,
0.9234647750854492,0.7882353067398071,0.7831631898880005,0.75,0.75,37,911,,,,,
,,,,,37,911,0.007516332436352968,,,,
0.991248369216919,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,38,935,,,,,
,,,,,38,935,0.004544929135590792,,,,
0.954345703125,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,39,959,,,,,
,,,,,39,959,0.0017726968508213758,,,,
0.9475085139274597,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,40,983,,,,,
,,,,,40,983,0.001265963539481163,,,,
0.9198055267333984,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,41,1007,,,,,
,,,,,41,1007,0.0007911039283499122,,,,
0.9740760326385498,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,42,1031,,,,,
,,,,,42,1031,0.0015851451316848397,,,,
1.0811846256256104,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,43,1055,,,,,
,,,,,43,1055,0.007003285456448793,,,,
1.0493780374526978,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,44,1079,,,,,
,,,,,44,1079,0.03010198287665844,,,,
1.0609854459762573,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,45,1103,,,,,
,,,,,45,1103,0.03202380612492561,,,,
1.1892427206039429,0.7176470756530762,0.7219387888908386,0.6428571343421936,0.75,46,1127,,,,,
,,,,,46,1127,0.02275523915886879,,,,
1.3603929281234741,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,47,1151,,,,,
,,,,,47,1151,0.06331837177276611,,,,
0.8862352967262268,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,48,1175,,,,,
,,,,,48,1175,0.08063523471355438,,,,
0.9343044757843018,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,49,1199,,,,,
,,,,,49,1199,0.08091370761394501,,,,
0.9793287515640259,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,50,1223,,,,,
,,,,,50,1223,0.030287811532616615,,,,
0.9239783883094788,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,51,1247,,,,,
,,,,,51,1247,0.02491793781518936,,,,
0.9215962290763855,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,52,1271,,,,,
,,,,,52,1271,0.04165743291378021,,,,
0.9511505961418152,0.729411780834198,0.7358277440071106,0.6511628031730652,0.7777777910232544,53,1295,,,,,
,,,,,53,1295,0.0284986924380064,,,,
0.956450879573822,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,54,1319,,,,,
,,,,,54,1319,0.01648413948714733,,,,
0.8039213418960571,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,55,1343,,,,,
,,,,,55,1343,0.007830824702978134,,,,
0.8234190940856934,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,56,1367,,,,,
,,,,,56,1367,0.0027234528679400682,,,,
0.8624439239501953,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,57,1391,,,,,
,,,,,57,1391,0.0016832969849929214,,,,
0.8929576277732849,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,58,1415,,,,,
,,,,,58,1415,0.0012825356097891927,,,,
0.8683863282203674,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,59,1439,,,,,
,,,,,59,1439,0.0005698032327927649,,,,
0.8712326884269714,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,60,1463,,,,,
,,,,,60,1463,0.0006727545405738056,,,,
0.8862155675888062,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,61,1487,,,,,
,,,,,61,1487,0.0007648373139090836,,,,
0.8929741978645325,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,62,1511,,,,,
,,,,,62,1511,0.000714058056473732,,,,
0.9224175810813904,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,63,1535,,,,,
,,,,,63,1535,0.0008773884037509561,,,,
0.9194912910461426,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,64,1559,,,,,
,,,,,64,1559,0.0004356637946330011,,,,
0.914220929145813,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,65,1583,,,,,
,,,,,65,1583,0.0012545445933938026,,,,
0.9385172128677368,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,66,1607,,,,,
,,,,,66,1607,0.00045157523709349334,,,,
0.9346169829368591,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,67,1631,,,,,
,,,,,67,1631,0.000527998257894069,,,,
0.9430598616600037,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,68,1655,,,,,
,,,,,68,1655,0.0005306745879352093,,,,
0.9309149384498596,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,69,1679,,,,,
,,,,,69,1679,0.0007155449129641056,,,,
,,,,,70,1680,,0.800000011920929,0.7819443941116333,0.8428571224212646,0.6555556058883667
,,,,,70,1680,,0.7476190328598022,0.7416666746139526,0.7078651785850525,0.699999988079071
,,,,,70,1680,,0.7952380776405334,0.7958332896232605,0.7422680258750916,0.800000011920929
