val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220539212226868,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6368187665939331,,,,
0.62150639295578,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6295205354690552,,,,
0.6202273368835449,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.627301037311554,,,,
0.7079830169677734,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6181450486183167,,,,
0.6409833431243896,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.6254213452339172,,,,
,,,,,5,135,,0.555084764957428,0.5,0.0,0.0
,,,,,5,135,,0.555084764957428,0.5,0.0,0.0
,,,,,5,135,,0.5423728823661804,0.501781165599823,0.4516128897666931,0.13333334028720856
