val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.595428466796875,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6224102973937988,,,,
0.6319260597229004,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5440126061439514,,,,
0.6164951920509338,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5106263756752014,,,,
0.6016887426376343,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.42693260312080383,,,,
0.5927658081054688,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.3389125466346741,,,,
0.5924246311187744,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,5,41,,,,,
,,,,,5,41,0.28988519310951233,,,,
0.5949563384056091,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,6,48,,,,,
,,,,,6,48,0.20882415771484375,,,,
0.5910764336585999,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,7,55,,,,,
,,,,,7,55,0.1659960150718689,,,,
0.5948901176452637,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,8,62,,,,,
,,,,,8,62,0.12847718596458435,,,,
0.6097327470779419,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,9,69,,,,,
,,,,,9,69,0.0909416526556015,,,,
0.5736818909645081,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,10,76,,,,,
,,,,,10,76,0.0992647036910057,,,,
0.5014007091522217,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.09495458006858826,,,,
0.4045071303844452,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.08227530866861343,,,,
0.44107475876808167,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.07311302423477173,,,,
0.5358182787895203,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.047932565212249756,,,,
0.6201984286308289,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.04993925616145134,,,,
0.7387843132019043,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.054660189896821976,,,,
0.8170634508132935,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05860355868935585,,,,
0.8262947201728821,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.06151852384209633,,,,
0.7585996985435486,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0732022076845169,,,,
0.820579469203949,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0685446634888649,,,,
0.7771515846252441,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0676165446639061,,,,
0.7349935173988342,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.06606475263834,,,,
0.7299655079841614,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.07159736007452011,,,,
0.7886682748794556,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.03527474403381348,,,,
0.8070109486579895,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.028110899031162262,,,,
0.808799684047699,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.05025768652558327,,,,
0.8439357280731201,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.033623453229665756,,,,
0.8153221011161804,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.04378649592399597,,,,
0.8222551941871643,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0152390506118536,,,,
0.8608335256576538,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.03236154094338417,,,,
0.8884461522102356,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.035935550928115845,,,,
0.9446502923965454,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.03765913099050522,,,,
0.9085063934326172,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.020142480731010437,,,,
0.8581274151802063,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0243411622941494,,,,
0.7819229364395142,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03496268391609192,,,,
0.8188952207565308,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03687835484743118,,,,
0.8196364641189575,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.01948930136859417,,,,
0.8513985276222229,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.022092832252383232,,,,
0.8598169684410095,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.008578493259847164,,,,
0.8089681267738342,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.015915270894765854,,,,
0.7900558710098267,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.013963754288852215,,,,
0.8053463697433472,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,300,,,,,
,,,,,42,300,0.02414763532578945,,,,
0.7741547226905823,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.014267001301050186,,,,
0.7185222506523132,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.02327502891421318,,,,
0.718997597694397,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.01857890374958515,,,,
0.7930094003677368,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01550090592354536,,,,
0.8031726479530334,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.027485396713018417,,,,
0.7245017886161804,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.017103498801589012,,,,
0.7014585137367249,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0232195146381855,,,,
0.7052507996559143,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,356,,,,,
,,,,,50,356,0.014894964173436165,,,,
0.7601931691169739,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.0138236153870821,,,,
0.8311529159545898,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.022305136546492577,,,,
0.7793189883232117,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.0194085780531168,,,,
0.7596689462661743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.012602006085216999,,,,
1.0027271509170532,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.01378681417554617,,,,
1.0445209741592407,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.015491673722863197,,,,
0.9406876564025879,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.010350198484957218,,,,
0.9488499164581299,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.009091978892683983,,,,
0.9882665276527405,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.01262322161346674,,,,
1.0088855028152466,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.02080373838543892,,,,
0.996548593044281,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.011261403560638428,,,,
0.9428021311759949,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.007256349083036184,,,,
0.8908412456512451,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,63,447,,,,,
,,,,,63,447,0.02091415598988533,,,,
0.9793075323104858,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.020059680566191673,,,,
0.9863265752792358,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.020812740549445152,,,,
0.9624886512756348,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,66,468,,,,,
,,,,,66,468,0.013920024037361145,,,,
0.8520285487174988,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.029316624626517296,,,,
0.7580243349075317,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,68,482,,,,,
,,,,,68,482,0.006576774641871452,,,,
0.8071401715278625,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.01224485319107771,,,,
0.9709612131118774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.008917245082557201,,,,
1.0113619565963745,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,71,503,,,,,
,,,,,71,503,0.011387310922145844,,,,
0.9657592177391052,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,72,510,,,,,
,,,,,72,510,0.022127602249383926,,,,
0.9225035309791565,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.006500671152025461,,,,
,,,,,74,518,,0.7838982939720154,0.7854020595550537,0.7345132827758789,0.7980769276618958
,,,,,74,518,,0.7627118825912476,0.744026780128479,0.8243243098258972,0.5865384340286255
,,,,,74,518,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
