val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5759093165397644,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6016883850097656,,,,
0.4877184331417084,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.47036293148994446,,,,
0.43295174837112427,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.40438371896743774,,,,
0.41290244460105896,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3654518723487854,,,,
0.39694198966026306,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.32147184014320374,,,,
0.37942397594451904,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.28658154606819153,,,,
0.3796585202217102,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2573583722114563,,,,
0.3716833293437958,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.220017671585083,,,,
0.3701307475566864,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1963886022567749,,,,
0.36887332797050476,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17712359130382538,,,,
0.3798467814922333,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.16025693714618683,,,,
0.37552762031555176,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1347004920244217,,,,
0.3745313286781311,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12357739359140396,,,,
0.38288357853889465,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10969683527946472,,,,
0.39573919773101807,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10441172868013382,,,,
0.39458411931991577,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.09238109737634659,,,,
0.38021883368492126,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.08091869950294495,,,,
0.3953976333141327,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.07238095998764038,,,,
0.39236655831336975,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.061778414994478226,,,,
0.3937755525112152,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05311987176537514,,,,
0.40761882066726685,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05539710819721222,,,,
0.43695569038391113,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.043069593608379364,,,,
0.4255465567111969,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.038962312042713165,,,,
0.43086880445480347,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.04356946423649788,,,,
0.4439564049243927,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03557763993740082,,,,
0.44353193044662476,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.02869812212884426,,,,
0.43846312165260315,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02463146671652794,,,,
0.43890899419784546,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0337279848754406,,,,
0.4512399435043335,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02122785896062851,,,,
0.4797317385673523,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.01967637427151203,,,,
0.45412418246269226,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.023388182744383812,,,,
,,,,,31,837,,0.7966101765632629,0.7827699184417725,0.8518518805503845,0.6571428775787354
,,,,,31,837,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
,,,,,31,837,,0.8347457647323608,0.8256270885467529,0.8666666746139526,0.7428571581840515
