val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9924178123474121,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,0,26,,,,,
,,,,,0,26,0.9913247227668762,,,,
0.9900769591331482,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.9890041351318359,,,,
0.9877461194992065,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.9866583347320557,,,,
0.9853938221931458,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.9843407273292542,,,,
0.983076810836792,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.9819945693016052,,,,
0.9807273745536804,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.9796676635742188,,,,
0.9784106016159058,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.97730553150177,,,,
0.9760578870773315,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.9749829173088074,,,,
0.9736822247505188,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.9726569056510925,,,,
0.9713419675827026,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.9703173041343689,,,,
0.9690380096435547,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.9679875373840332,,,,
0.9667389988899231,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.9656590819358826,,,,
0.9643812775611877,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9633493423461914,,,,
0.9620423316955566,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.96100914478302,,,,
0.9597041606903076,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9586756825447083,,,,
0.9573756456375122,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9563392400741577,,,,
0.9550102353096008,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9540214538574219,,,,
0.95268315076828,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9516893625259399,,,,
0.9503873586654663,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9493613839149475,,,,
0.9480696320533752,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9470246434211731,,,,
0.9456900954246521,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.94471275806427,,,,
0.9433472752571106,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.9423669576644897,,,,
0.9410271644592285,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.9400383234024048,,,,
0.9387093186378479,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.9377156496047974,,,,
0.9363411068916321,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.9354062676429749,,,,
0.9340402483940125,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.933049738407135,,,,
0.9317094683647156,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.9307354092597961,,,,
0.9293463230133057,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.9284437298774719,,,,
0.9270757436752319,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.9260798096656799,,,,
0.924708902835846,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.9237684011459351,,,,
,,,,,30,810,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,30,810,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,30,810,,0.4449152648448944,0.5,0.4449152648448944,1.0
