val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6306778788566589,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6791844964027405,,,,
0.6253262758255005,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,1,13,,,,,
,,,,,1,13,0.6344764828681946,,,,
0.6135502457618713,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6267412304878235,,,,
0.6170622706413269,0.5473684072494507,0.49056604504585266,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5876527428627014,,,,
0.6018886566162109,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.572394847869873,,,,
0.5757676959037781,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,5,41,,,,,
,,,,,5,41,0.5402233600616455,,,,
0.719177782535553,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.5201676487922668,,,,
0.5867366194725037,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.5031951069831848,,,,
0.5877018570899963,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.4638155698776245,,,,
0.6270279884338379,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.44336792826652527,,,,
0.6074014902114868,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.4064236283302307,,,,
0.6351734399795532,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3703395128250122,,,,
0.7515354156494141,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.3683680593967438,,,,
0.774375855922699,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.3247267007827759,,,,
0.5366805195808411,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.2926870584487915,,,,
0.6797550916671753,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.283640593290329,,,,
0.560920238494873,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.2283664494752884,,,,
0.9046648740768433,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,17,125,,,,,
,,,,,17,125,0.20870433747768402,,,,
0.6336511373519897,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.16826988756656647,,,,
0.7190627455711365,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12529326975345612,,,,
0.7144960165023804,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1192665845155716,,,,
0.736535906791687,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,153,,,,,
,,,,,21,153,0.12910284101963043,,,,
0.9433693885803223,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.1090962365269661,,,,
0.944229781627655,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.07750512659549713,,,,
0.8107916712760925,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07971948385238647,,,,
1.057365894317627,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06861330568790436,,,,
0.8874781727790833,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06448853760957718,,,,
1.0426603555679321,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.062389109283685684,,,,
0.918820321559906,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0473112054169178,,,,
1.045566201210022,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,29,209,,,,,
,,,,,29,209,0.06962582468986511,,,,
1.0645594596862793,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0798967257142067,,,,
1.123105764389038,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.08101116120815277,,,,
0.8909723162651062,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.10400784760713577,,,,
0.8286001682281494,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.08471082895994186,,,,
1.0647411346435547,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.09869738668203354,,,,
0.8327159881591797,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.09758099168539047,,,,
0.8656839728355408,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,36,258,,,,,
,,,,,36,258,0.08152295649051666,,,,
0.9990187287330627,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.05484340712428093,,,,
0.9836884140968323,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.04151999577879906,,,,
1.0645511150360107,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.05307629704475403,,,,
0.9778068661689758,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.03414773941040039,,,,
1.0111790895462036,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.030990293249487877,,,,
1.0613423585891724,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.024303875863552094,,,,
1.095704197883606,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.022174246609210968,,,,
,,,,,44,308,,0.741525411605835,0.7291666269302368,0.7471264600753784,0.625
,,,,,44,308,,0.694915235042572,0.690559446811676,0.6538461446762085,0.6538461446762085
,,,,,44,308,,0.7245762944221497,0.7109556794166565,0.729411780834198,0.5961538553237915
