val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6366462707519531,0.5157894492149353,0.5413297414779663,0.47058823704719543,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6407750248908997,,,,
0.5955495834350586,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5553142428398132,,,,
0.5612720251083374,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.48509326577186584,,,,
0.5351167321205139,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.41802778840065,,,,
0.5111008882522583,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.34721270203590393,,,,
0.4945722222328186,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2811203896999359,,,,
0.48084238171577454,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.22467577457427979,,,,
0.4739057123661041,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.1756208837032318,,,,
0.480019211769104,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.13413457572460175,,,,
0.4777772128582001,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1014280691742897,,,,
0.4770703911781311,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.0777859315276146,,,,
0.4814106523990631,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.0651167705655098,,,,
0.494746595621109,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.04821041598916054,,,,
0.49077701568603516,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.043116725981235504,,,,
0.5051437616348267,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.03235131502151489,,,,
0.49718281626701355,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.029553554952144623,,,,
0.5126931667327881,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.027580177411437035,,,,
0.5002341866493225,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.02622847445309162,,,,
0.49254944920539856,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.02437872253358364,,,,
0.5110620856285095,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.020084336400032043,,,,
0.5230117440223694,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.018963299691677094,,,,
0.5200531482696533,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.01685936748981476,,,,
0.5206790566444397,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.013882214203476906,,,,
0.5271462798118591,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.013591863214969635,,,,
0.5431461930274963,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,24,674,,,,,
