val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
254.5900115966797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,216.8551788330078,,,,
254.11134338378906,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,216.4335479736328,,,,
253.63018798828125,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,216.02096557617188,,,,
253.14552307128906,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,215.62533569335938,,,,
252.6708526611328,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,215.20399475097656,,,,
252.19287109375,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,214.80104064941406,,,,
251.71246337890625,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,214.39590454101562,,,,
251.2351837158203,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,213.9865264892578,,,,
250.75889587402344,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,213.57411193847656,,,,
250.28004455566406,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,213.16563415527344,,,,
249.79739379882812,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,212.75851440429688,,,,
249.31834411621094,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,212.3460693359375,,,,
248.83950805664062,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,211.933837890625,,,,
248.35379028320312,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,211.53050231933594,,,,
247.87258911132812,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,211.114013671875,,,,
247.39303588867188,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,210.69570922851562,,,,
246.91136169433594,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,210.2843475341797,,,,
246.42733764648438,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,209.87562561035156,,,,
245.9500274658203,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,209.45867919921875,,,,
245.46334838867188,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,209.0548095703125,,,,
244.97811889648438,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,208.6410369873047,,,,
244.49305725097656,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,208.227783203125,,,,
244.00909423828125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,207.8124237060547,,,,
243.52442932128906,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,207.3975067138672,,,,
243.04295349121094,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,206.97776794433594,,,,
242.55360412597656,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,206.5770721435547,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
