val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6311848759651184,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6481281518936157,,,,
0.638528048992157,0.4000000059604645,0.4449685215950012,0.4117647409439087,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5552179217338562,,,,
0.6478761434555054,0.4000000059604645,0.43508532643318176,0.4025973975658417,0.738095223903656,2,20,,,,,
,,,,,2,20,0.48899465799331665,,,,
0.6368850469589233,0.49473685026168823,0.5323450565338135,0.4615384638309479,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.44277113676071167,,,,
0.622002899646759,0.4842105209827423,0.5105570554733276,0.4492753744125366,0.738095223903656,4,34,,,,,
,,,,,4,34,0.40006664395332336,,,,
0.5939557552337646,0.5473684072494507,0.5646900534629822,0.49180328845977783,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.36401766538619995,,,,
0.5666595101356506,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3329756557941437,,,,
0.5423884391784668,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.30643296241760254,,,,
0.5321725606918335,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.2859737277030945,,,,
0.5190817713737488,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.26621389389038086,,,,
0.5115047693252563,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.24761979281902313,,,,
0.5052251815795898,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2271728813648224,,,,
0.5012300610542297,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20907381176948547,,,,
0.49364930391311646,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.18720807135105133,,,,
0.48649612069129944,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.17335312068462372,,,,
0.4822285771369934,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15698471665382385,,,,
0.4786754548549652,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14873872697353363,,,,
0.4767571985721588,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14353813230991364,,,,
0.4743419587612152,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1229759007692337,,,,
0.47134044766426086,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.12559117376804352,,,,
0.4641498029232025,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10183527320623398,,,,
0.4615641236305237,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09912193566560745,,,,
0.4597582221031189,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09256613999605179,,,,
0.4554869532585144,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.09705927222967148,,,,
0.4521876573562622,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.07582803070545197,,,,
0.44870060682296753,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07063695788383484,,,,
0.44786953926086426,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06843232363462448,,,,
0.4482372999191284,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.05956728011369705,,,,
0.45085012912750244,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05708812177181244,,,,
0.4464607536792755,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05133732035756111,,,,
0.44391223788261414,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.045889947563409805,,,,
0.44610580801963806,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04745999351143837,,,,
0.4453662931919098,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04296254366636276,,,,
0.44481828808784485,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.03894899785518646,,,,
0.4398411512374878,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03698110207915306,,,,
0.44135478138923645,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03502465784549713,,,,
0.4411872923374176,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03501921147108078,,,,
0.4432397186756134,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.03339167311787605,,,,
0.4388566315174103,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.028429271653294563,,,,
0.4406852424144745,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.027920451015233994,,,,
0.4427056610584259,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.0271147508174181,,,,
0.4419962167739868,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.02671940065920353,,,,
