val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6543885469436646,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.650979220867157,,,,
0.6418941617012024,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,27,,,,,
,,,,,1,27,0.6408928632736206,,,,
0.6340481638908386,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,41,,,,,
,,,,,2,41,0.6276865601539612,,,,
0.6266300678253174,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,55,,,,,
,,,,,3,55,0.6174036264419556,,,,
0.6234340071678162,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6193647980690002,,,,
0.6192405819892883,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,5,83,,,,,
,,,,,5,83,0.6032096147537231,,,,
0.6148688793182373,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.6022592782974243,,,,
0.6244181990623474,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6028830409049988,,,,
0.6093527674674988,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5983870029449463,,,,
0.6656514406204224,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5901195406913757,,,,
0.6439830660820007,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,10,153,,,,,
,,,,,10,153,0.5916550755500793,,,,
0.638948380947113,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5842833518981934,,,,
0.6344096660614014,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.5882946848869324,,,,
0.6558218002319336,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,13,195,,,,,
,,,,,13,195,0.5743634700775146,,,,
0.6775425672531128,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5784100890159607,,,,
0.6431090235710144,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5773007869720459,,,,
0.6304247379302979,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5738080143928528,,,,
0.6100279688835144,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5635827779769897,,,,
0.6640860438346863,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,18,265,,,,,
,,,,,18,265,0.5757911205291748,,,,
0.6853927373886108,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5653087496757507,,,,
0.6692768335342407,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,20,293,,,,,
,,,,,20,293,0.5671777129173279,,,,
0.7062296271324158,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5745436549186707,,,,
0.7058316469192505,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,22,321,,,,,
,,,,,22,321,0.5656383633613586,,,,
0.6618933081626892,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,23,335,,,,,
,,,,,23,335,0.5705239772796631,,,,
0.6728513240814209,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5695567727088928,,,,
0.6889638900756836,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,25,363,,,,,
,,,,,25,363,0.5635671615600586,,,,
0.6366448998451233,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,26,377,,,,,
,,,,,26,377,0.5612160563468933,,,,
0.6766669154167175,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,27,391,,,,,
,,,,,27,391,0.564446747303009,,,,
0.7157744765281677,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,28,405,,,,,
,,,,,28,405,0.5551224946975708,,,,
0.6504961848258972,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.5605285167694092,,,,
0.672387421131134,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,30,433,,,,,
,,,,,30,433,0.5626223683357239,,,,
0.6782649159431458,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5585420727729797,,,,
,,,,,32,448,,0.6567796468734741,0.6146562099456787,0.8709677457809448,0.25961539149284363
,,,,,32,448,,0.6694915294647217,0.6270396709442139,0.9333333373069763,0.26923078298568726
,,,,,32,448,,0.6567796468734741,0.6156759858131409,0.8484848737716675,0.26923078298568726
