val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
72.79331970214844,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,90.92749786376953,,,,
69.25896453857422,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,86.68472290039062,,,,
65.6965103149414,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,82.5678939819336,,,,
62.209712982177734,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,78.1294937133789,,,,
58.7004508972168,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,73.96682739257812,,,,
55.163761138916016,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,69.78376007080078,,,,
51.68592834472656,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,65.40657806396484,,,,
48.185203552246094,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,61.13634490966797,,,,
44.62387466430664,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,56.98336410522461,,,,
41.10628890991211,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,52.6234016418457,,,,
37.541175842285156,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,48.42646026611328,,,,
34.06419372558594,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,43.9784049987793,,,,
30.508846282958984,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,39.845237731933594,,,,
26.949913024902344,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,35.557106018066406,,,,
23.41081428527832,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,31.217103958129883,,,,
19.905391693115234,0.5473684072494507,0.49056604504585266,0.0,0.0,15,111,,,,,
,,,,,15,111,26.92061996459961,,,,
16.425365447998047,0.5263158082962036,0.4716981053352356,0.0,0.0,16,118,,,,,
,,,,,16,118,22.585205078125,,,,
12.891798973083496,0.49473685026168823,0.450808584690094,0.25,0.0714285746216774,17,125,,,,,
,,,,,17,125,18.389490127563477,,,,
9.28001594543457,0.4421052634716034,0.40610963106155396,0.21052631735801697,0.095238097012043,18,132,,,,,
,,,,,18,132,14.263957977294922,,,,
5.759355545043945,0.28421053290367126,0.2670709788799286,0.1388888955116272,0.1190476194024086,19,139,,,,,
,,,,,19,139,9.87870979309082,,,,
2.4687259197235107,0.23157894611358643,0.24955077469348907,0.26153847575187683,0.4047619104385376,20,146,,,,,
,,,,,20,146,5.726540565490723,,,,
0.6282441020011902,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,21,153,,,,,
,,,,,21,153,2.0423460006713867,,,,
0.5657604932785034,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.589647114276886,,,,
0.5655895471572876,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5576470494270325,,,,
0.565505862236023,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5576470494270325,,,,
0.5654650330543518,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5576470494270325,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
