val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6240745186805725,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.679275393486023,,,,
0.6252861618995667,0.49473685026168823,0.5323450565338135,0.4615384638309479,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6207125782966614,,,,
0.6209952235221863,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.5765087604522705,,,,
0.6101084351539612,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,27,,,,,
,,,,,3,27,0.535011887550354,,,,
0.5949720740318298,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.49990394711494446,,,,
0.5692324638366699,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.46368566155433655,,,,
0.5599902272224426,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.42905253171920776,,,,
0.5502627491950989,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.39825138449668884,,,,
0.5374151468276978,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3670068085193634,,,,
0.5222334265708923,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.33126935362815857,,,,
0.5086052417755127,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.2998439371585846,,,,
0.4952317178249359,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2699723541736603,,,,
0.4829542934894562,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.24051755666732788,,,,
0.4727218747138977,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.21576935052871704,,,,
0.4641769528388977,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.1909446120262146,,,,
0.4575338363647461,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1681402176618576,,,,
0.4513035714626312,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.15072967112064362,,,,
0.44659027457237244,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.13031944632530212,,,,
0.4441109001636505,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.11356458067893982,,,,
0.43903324007987976,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.09887825697660446,,,,
0.4363325536251068,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.08652421087026596,,,,
0.43477165699005127,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.07643122225999832,,,,
0.43458229303359985,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.06688276678323746,,,,
0.43414634466171265,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.05712593346834183,,,,
0.4325118660926819,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
