val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223654747009277,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.639011561870575,,,,
0.6225709319114685,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6388699412345886,,,,
0.6230960488319397,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6309404969215393,,,,
0.6253774762153625,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,3,107,,,,,
,,,,,3,107,0.6289300918579102,,,,
0.6104548573493958,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.629257321357727,,,,
0.6146693229675293,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6301554441452026,,,,
0.6186619400978088,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,6,188,,,,,
,,,,,6,188,0.6250263452529907,,,,
0.6513282656669617,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.6366567611694336,,,,
0.6276184320449829,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,8,242,,,,,
,,,,,8,242,0.6192789077758789,,,,
0.6019822955131531,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,9,269,,,,,
,,,,,9,269,0.6291688680648804,,,,
0.6359041333198547,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,10,296,,,,,
,,,,,10,296,0.6223821640014648,,,,
0.6166415214538574,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,11,323,,,,,
,,,,,11,323,0.6232580542564392,,,,
0.6086260676383972,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,12,350,,,,,
,,,,,12,350,0.6209952235221863,,,,
0.6183778047561646,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,13,377,,,,,
,,,,,13,377,0.6242832541465759,,,,
0.628363847732544,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,14,404,,,,,
,,,,,14,404,0.6094503402709961,,,,
0.6553358435630798,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,15,431,,,,,
,,,,,15,431,0.6124762296676636,,,,
0.6154402494430542,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,16,458,,,,,
,,,,,16,458,0.6199487447738647,,,,
0.6191679239273071,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,17,485,,,,,
,,,,,17,485,0.6284711956977844,,,,
0.6424734592437744,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,18,512,,,,,
,,,,,18,512,0.618621826171875,,,,
0.6141574382781982,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6189637184143066,,,,
0.6191178560256958,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,20,566,,,,,
,,,,,20,566,0.608046293258667,,,,
0.6804119944572449,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,21,593,,,,,
,,,,,21,593,0.6059291958808899,,,,
0.6338779926300049,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,22,620,,,,,
,,,,,22,620,0.6049941182136536,,,,
0.7050865292549133,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,23,647,,,,,
,,,,,23,647,0.608172595500946,,,,
0.6260140538215637,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,24,674,,,,,
,,,,,24,674,0.5988993048667908,,,,
0.6318277716636658,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,25,701,,,,,
,,,,,25,701,0.605469822883606,,,,
0.6388182044029236,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,26,728,,,,,
,,,,,26,728,0.6014198064804077,,,,
0.6205393075942993,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,27,755,,,,,
,,,,,27,755,0.6025527715682983,,,,
0.6125327348709106,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,28,782,,,,,
,,,,,28,782,0.5982228517532349,,,,
0.6199430823326111,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,29,809,,,,,
,,,,,29,809,0.5792739391326904,,,,
0.6135555505752563,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,30,836,,,,,
,,,,,30,836,0.5758702754974365,,,,
0.58283531665802,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,31,863,,,,,
,,,,,31,863,0.5873398184776306,,,,
0.6195101737976074,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.5765997767448425,,,,
0.5786163806915283,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,33,917,,,,,
,,,,,33,917,0.580747127532959,,,,
0.6576305627822876,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,34,944,,,,,
,,,,,34,944,0.5767038464546204,,,,
0.5690156817436218,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.5792608857154846,,,,
0.6570309400558472,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,36,998,,,,,
,,,,,36,998,0.566635251045227,,,,
0.5824053883552551,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.5621199011802673,,,,
0.6025977730751038,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.5625660419464111,,,,
0.5994291305541992,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.5470477938652039,,,,
0.5988147854804993,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.550400972366333,,,,
0.6082520484924316,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.5506812930107117,,,,
0.5977863669395447,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.5578606128692627,,,,
0.6493092179298401,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.5481447577476501,,,,
0.5882918238639832,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.5603511929512024,,,,
0.6068341732025146,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.5357174873352051,,,,
0.6242934465408325,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.5372129678726196,,,,
0.7112817168235779,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.5203315019607544,,,,
0.5750123262405396,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.5302216410636902,,,,
0.5578036308288574,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.5397189259529114,,,,
0.5977054238319397,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.5449509620666504,,,,
0.5575314164161682,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.5187185406684875,,,,
0.54443359375,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.5306405425071716,,,,
