val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.588617205619812,0.5714285969734192,0.5,0.0,0.0,0,19,,,,,
,,,,,0,19,0.6192989349365234,,,,
0.5448408126831055,0.6571428775787354,0.6083332896232605,0.800000011920929,0.2666666805744171,1,39,,,,,
,,,,,1,39,0.4990933835506439,,,,
0.46578729152679443,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.4309801459312439,,,,
0.4206421971321106,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,3,79,,,,,
,,,,,3,79,0.3812011480331421,,,,
0.3970501124858856,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.3517190217971802,,,,
0.3719616234302521,0.8142856955528259,0.7875000238418579,0.9473683834075928,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.32050469517707825,,,,
0.3686487078666687,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.29148831963539124,,,,
0.3499847948551178,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.2690814435482025,,,,
0.34556499123573303,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.24412871897220612,,,,
0.3465580344200134,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.22569626569747925,,,,
0.3345356583595276,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.20192813873291016,,,,
0.33796411752700806,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.18654900789260864,,,,
0.3223189413547516,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.16522295773029327,,,,
0.3283687233924866,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.15172889828681946,,,,
0.3082263171672821,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.13987883925437927,,,,
0.31308513879776,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,15,319,,,,,
,,,,,15,319,0.1292916238307953,,,,
0.3048979640007019,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.10470511019229889,,,,
0.3062099814414978,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.10324060916900635,,,,
0.3013264536857605,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.09263459593057632,,,,
0.31492114067077637,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.09130977839231491,,,,
0.3064632713794708,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.0839618518948555,,,,
0.3033127188682556,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.0677112489938736,,,,
0.28806090354919434,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.06669674068689346,,,,
0.29292160272598267,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.05635400488972664,,,,
0.2874789237976074,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.056318942457437515,,,,
0.30279669165611267,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,25,519,,,,,
,,,,,25,519,0.05206003040075302,,,,
0.31434014439582825,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,26,539,,,,,
,,,,,26,539,0.05871380865573883,,,,
0.3044557273387909,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.04093276709318161,,,,
0.28690794110298157,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.03820309415459633,,,,
0.2945355474948883,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,29,599,,,,,
,,,,,29,599,0.03376983478665352,,,,
0.2919527590274811,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,30,619,,,,,
,,,,,30,619,0.03680316358804703,,,,
0.3239757716655731,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.03231177106499672,,,,
0.31328853964805603,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.028572678565979004,,,,
0.32080912590026855,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,33,679,,,,,
,,,,,33,679,0.033707719296216965,,,,
0.31475532054901123,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,34,699,,,,,
,,,,,34,699,0.028287986293435097,,,,
0.32142260670661926,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,35,719,,,,,
,,,,,35,719,0.032882340252399445,,,,
0.3097994923591614,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,36,739,,,,,
,,,,,36,739,0.022192122414708138,,,,
0.31187304854393005,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,37,759,,,,,
,,,,,37,759,0.023669766262173653,,,,
0.32457900047302246,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,38,779,,,,,
,,,,,38,779,0.020744526758790016,,,,
0.33500978350639343,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,39,799,,,,,
,,,,,39,799,0.023559054359793663,,,,
0.3382149934768677,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,40,819,,,,,
,,,,,40,819,0.01455665659159422,,,,
0.34144827723503113,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,41,839,,,,,
,,,,,41,839,0.01893972046673298,,,,
0.3299919068813324,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,42,859,,,,,
,,,,,42,859,0.020182712003588676,,,,
0.3331129550933838,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,43,879,,,,,
,,,,,43,879,0.019889768213033676,,,,
0.3517799377441406,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,44,899,,,,,
,,,,,44,899,0.015302748419344425,,,,
0.32931002974510193,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,45,919,,,,,
,,,,,45,919,0.01349638495594263,,,,
0.3456440269947052,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,46,939,,,,,
,,,,,46,939,0.015485463663935661,,,,
0.3374389410018921,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,47,959,,,,,
,,,,,47,959,0.01673770137131214,,,,
0.34101471304893494,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,48,979,,,,,
,,,,,48,979,0.012538043782114983,,,,
,,,,,49,980,,0.7643678188323975,0.752525269985199,0.7575757503509521,0.6666666865348816
,,,,,49,980,,0.7701149582862854,0.7608081102371216,0.7536231875419617,0.6933333277702332
,,,,,49,980,,0.7528735399246216,0.7440403699874878,0.7285714149475098,0.6800000071525574
