val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6048924922943115,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5487751364707947,,,,
0.5891673564910889,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.20922821760177612,,,,
0.5506013035774231,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.08590645343065262,,,,
0.5608440041542053,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.03683093190193176,,,,
0.615821361541748,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.01819486916065216,,,,
,,,,,5,70,,0.75,0.7520396709442139,0.695652186870575,0.7692307829856873
,,,,,5,70,,0.7033898234367371,0.7164918780326843,0.6231884360313416,0.8269230723381042
,,,,,5,70,,0.75,0.7520396709442139,0.695652186870575,0.7692307829856873
