val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5521382689476013,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,0,13,,,,,
,,,,,0,13,0.605193018913269,,,,
0.5029721856117249,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5068482756614685,,,,
0.46910756826400757,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.446869432926178,,,,
0.4296223819255829,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.39290913939476013,,,,
0.38910868763923645,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.34574368596076965,,,,
0.36367321014404297,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3100941479206085,,,,
0.34118810296058655,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,97,,,,,
,,,,,6,97,0.27053529024124146,,,,
0.32777321338653564,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,111,,,,,
,,,,,7,111,0.23391497135162354,,,,
0.31402844190597534,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.20004810392856598,,,,
0.3052418529987335,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17177733778953552,,,,
0.2913964092731476,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.14870204031467438,,,,
0.2862485945224762,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.12791988253593445,,,,
0.27880749106407166,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.10566119104623795,,,,
0.2706736624240875,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.09034409373998642,,,,
0.27077680826187134,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.07547688484191895,,,,
0.26700559258461,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06402330845594406,,,,
0.25803184509277344,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.05273934453725815,,,,
0.2566503882408142,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.04697238653898239,,,,
0.25206923484802246,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0444355234503746,,,,
0.2521299123764038,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.03767772018909454,,,,
0.2519589066505432,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,20,293,,,,,
