val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6056429743766785,0.6470588445663452,0.6305555701255798,0.7777777910232544,0.3499999940395355,0,23,,,,,
,,,,,0,23,0.5407376289367676,,,,
0.41896820068359375,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,1,47,,,,,
,,,,,1,47,0.2584070563316345,,,,
0.4183921813964844,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,2,71,,,,,
,,,,,2,71,0.10218791663646698,,,,
0.5010013580322266,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,3,95,,,,,
,,,,,3,95,0.059384945780038834,,,,
0.4795553684234619,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,4,119,,,,,
,,,,,4,119,0.040217913687229156,,,,
0.5702860951423645,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,5,143,,,,,
,,,,,5,143,0.023859862238168716,,,,
0.6278533339500427,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.01778618060052395,,,,
0.6045036911964417,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,7,191,,,,,
,,,,,7,191,0.036704108119010925,,,,
0.5133172273635864,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,8,215,,,,,
,,,,,8,215,0.04720912128686905,,,,
0.6438271999359131,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,9,239,,,,,
,,,,,9,239,0.059921786189079285,,,,
0.7209107279777527,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.0804031640291214,,,,
0.7664979696273804,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,11,287,,,,,
,,,,,11,287,0.08451368659734726,,,,
0.7820734977722168,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,12,311,,,,,
,,,,,12,311,0.04005778208374977,,,,
0.5863487124443054,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,13,335,,,,,
,,,,,13,335,0.028575589880347252,,,,
0.6425577402114868,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,14,359,,,,,
,,,,,14,359,0.037995751947164536,,,,
0.6850271821022034,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,15,383,,,,,
,,,,,15,383,0.027295714244246483,,,,
0.8273554444313049,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,16,407,,,,,
,,,,,16,407,0.015291883610188961,,,,
0.6757786870002747,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,17,431,,,,,
,,,,,17,431,0.00787610374391079,,,,
0.6241969466209412,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,18,455,,,,,
,,,,,18,455,0.004403588827699423,,,,
0.6426565647125244,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,19,479,,,,,
,,,,,19,479,0.00511637469753623,,,,
0.7297592163085938,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,20,503,,,,,
,,,,,20,503,0.003307979553937912,,,,
0.7276661992073059,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,21,527,,,,,
,,,,,21,527,0.0030875541269779205,,,,
0.6935349106788635,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.0015170673141255975,,,,
