val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9648510813713074,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,26,,,,,
,,,,,0,26,0.9657427668571472,,,,
0.961163341999054,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,53,,,,,
,,,,,1,53,0.9621175527572632,,,,
0.9574639797210693,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,80,,,,,
,,,,,2,80,0.9585477709770203,,,,
0.9537954926490784,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.9549623131752014,,,,
0.9501667022705078,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.951351523399353,,,,
0.9465116262435913,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,161,,,,,
,,,,,5,161,0.9477577209472656,,,,
0.9427995085716248,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.9441524147987366,,,,
0.9390829205513,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.9405581951141357,,,,
0.9354706406593323,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.9369274377822876,,,,
0.9317258596420288,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.9333674907684326,,,,
0.9280166029930115,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.9297547340393066,,,,
0.9243882298469543,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.9261291027069092,,,,
0.9207502007484436,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9225496053695679,,,,
0.9170098304748535,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.9189780354499817,,,,
0.913302481174469,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9153797030448914,,,,
0.9096353054046631,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9117841124534607,,,,
0.9060280919075012,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9081491827964783,,,,
0.9023979306221008,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9045479893684387,,,,
0.8986804485321045,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.900952935218811,,,,
0.8949291706085205,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.8973497152328491,,,,
0.8912271857261658,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.8937422633171082,,,,
0.8875879645347595,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.8901150226593018,,,,
0.8838866949081421,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.8865364789962769,,,,
0.8802276849746704,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.8829227685928345,,,,
0.8764935731887817,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.8793686032295227,,,,
0.8728467226028442,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.8757474422454834,,,,
,,,,,26,702,,0.4618644118309021,0.5114867687225342,0.4508928656578064,0.961904764175415
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
