val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
111.36273956298828,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,126.45142364501953,,,,
96.64671325683594,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,110.35647583007812,,,,
81.17707061767578,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,94.39371490478516,,,,
65.91193389892578,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,78.31108856201172,,,,
50.534183502197266,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,62.14409255981445,,,,
35.429534912109375,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,45.85805130004883,,,,
20.0650577545166,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,29.782922744750977,,,,
5.5341572761535645,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,7,215,,,,,
,,,,,7,215,13.455574035644531,,,,
1.884367823600769,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,2.6956911087036133,,,,
1.4405343532562256,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,269,,,,,
,,,,,9,269,1.226475715637207,,,,
1.2011685371398926,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,1.02110755443573,,,,
1.0185457468032837,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.9277396202087402,,,,
0.8967998027801514,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.8727223873138428,,,,
0.8076332211494446,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.8351726531982422,,,,
0.7434235215187073,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.8026255369186401,,,,
0.7198370099067688,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.7699857950210571,,,,
0.706450879573822,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.7406116724014282,,,,
0.694062352180481,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.715192973613739,,,,
0.6801558136940002,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.6958502531051636,,,,
0.6712150573730469,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.6822739839553833,,,,
0.6624671816825867,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.6735854148864746,,,,
0.6535309553146362,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.6655635237693787,,,,
0.6463730335235596,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.6578643321990967,,,,
0.6389002203941345,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,23,647,,,,,
,,,,,23,647,0.6508795022964478,,,,
0.6334370374679565,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,24,674,,,,,
,,,,,24,674,0.6460660696029663,,,,
0.6291306018829346,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,25,701,,,,,
,,,,,25,701,0.6411824226379395,,,,
0.624750018119812,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,26,728,,,,,
,,,,,26,728,0.6373082995414734,,,,
0.620606005191803,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,27,755,,,,,
,,,,,27,755,0.6337869763374329,,,,
0.6160281896591187,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,28,782,,,,,
,,,,,28,782,0.6306012272834778,,,,
0.6121727824211121,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,29,809,,,,,
,,,,,29,809,0.6270829439163208,,,,
0.6081348657608032,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,30,836,,,,,
,,,,,30,836,0.6238886713981628,,,,
0.6036972999572754,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,31,863,,,,,
,,,,,31,863,0.6206800937652588,,,,
0.599448561668396,0.621052622795105,0.6579065322875977,0.5394737124443054,0.976190447807312,32,890,,,,,
,,,,,32,890,0.6177607774734497,,,,
0.5958216786384583,0.6000000238418579,0.639038622379303,0.5256410241127014,0.976190447807312,33,917,,,,,
,,,,,33,917,0.61488276720047,,,,
0.594642162322998,0.6000000238418579,0.639038622379303,0.5256410241127014,0.976190447807312,34,944,,,,,
,,,,,34,944,0.6120041012763977,,,,
0.5938911437988281,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,35,971,,,,,
,,,,,35,971,0.6089015007019043,,,,
0.5930829644203186,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,36,998,,,,,
,,,,,36,998,0.6059848070144653,,,,
,,,,,37,999,,0.7721518874168396,0.7798701524734497,0.7007874250411987,0.8476190567016602
,,,,,37,999,,0.5991561412811279,0.6391775012016296,0.5252525210380554,0.9904761910438538
,,,,,37,999,,0.5991561412811279,0.6391775012016296,0.5252525210380554,0.9904761910438538
