val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
120.3311538696289,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,146.08985900878906,,,,
119.9698257446289,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,145.63233947753906,,,,
119.60210418701172,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,145.19639587402344,,,,
119.239013671875,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,144.73097229003906,,,,
118.87123107910156,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,144.28518676757812,,,,
118.50013732910156,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,143.84283447265625,,,,
118.13330841064453,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,143.3876495361328,,,,
117.76563262939453,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,142.9381103515625,,,,
117.39366912841797,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,142.49310302734375,,,,
117.02539825439453,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,142.03663635253906,,,,
116.65603637695312,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,141.58767700195312,,,,
116.28047180175781,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,141.1531219482422,,,,
115.91887664794922,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,140.67930603027344,,,,
115.55461883544922,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,140.2344970703125,,,,
115.18136596679688,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,139.80104064941406,,,,
114.81036376953125,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,139.34609985351562,,,,
114.4424057006836,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,138.89169311523438,,,,
114.07758331298828,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,138.43588256835938,,,,
113.70675659179688,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,137.9957733154297,,,,
113.33597564697266,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,137.54791259765625,,,,
112.97270965576172,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,137.08457946777344,,,,
112.59344482421875,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,136.66677856445312,,,,
112.22784423828125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,136.20086669921875,,,,
111.86546325683594,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,135.74703979492188,,,,
111.50067138671875,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,135.30679321289062,,,,
111.13658142089844,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,134.8572540283203,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
