val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6121945977210999,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.6345810294151306,,,,
0.5949061512947083,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5353490710258484,,,,
0.5743095874786377,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.46549612283706665,,,,
0.5558260083198547,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.42061713337898254,,,,
0.530931830406189,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.37627488374710083,,,,
0.49235403537750244,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.3422079384326935,,,,
0.4527367949485779,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3139467239379883,,,,
0.43139541149139404,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.29340553283691406,,,,
0.4133016765117645,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.26991143822669983,,,,
0.40095391869544983,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.24578812718391418,,,,
0.3914279043674469,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.22620438039302826,,,,
0.3850425183773041,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.20969970524311066,,,,
0.37912827730178833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.19789570569992065,,,,
0.3728469908237457,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18498244881629944,,,,
0.36768025159835815,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.1675741970539093,,,,
0.36287930607795715,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1531398594379425,,,,
0.35860785841941833,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.13882459700107574,,,,
0.3566823899745941,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.1330353021621704,,,,
0.3548591732978821,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.12131056934595108,,,,
0.3549019694328308,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.11142908781766891,,,,
0.35188013315200806,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.10372838377952576,,,,
0.350321888923645,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.09405241906642914,,,,
0.3477070927619934,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.08948061615228653,,,,
0.35077571868896484,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.08192987740039825,,,,
0.3513273596763611,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.07166311889886856,,,,
