val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5896412134170532,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6105907559394836,,,,
0.5618497133255005,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5357133746147156,,,,
0.5508772730827332,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4838150441646576,,,,
0.5378420948982239,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.44396477937698364,,,,
0.5160518884658813,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,34,,,,,
,,,,,4,34,0.41415417194366455,,,,
0.4980677664279938,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.37696895003318787,,,,
0.4792112112045288,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.34352821111679077,,,,
0.4694580137729645,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,55,,,,,
,,,,,7,55,0.3163732588291168,,,,
0.4520242512226105,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2849010229110718,,,,
0.4390091598033905,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.26063740253448486,,,,
0.4299250841140747,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.2310701459646225,,,,
0.42179226875305176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.20845338702201843,,,,
0.41513198614120483,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.18246781826019287,,,,
0.4112686216831207,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.16654497385025024,,,,
0.4103449881076813,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.14231006801128387,,,,
0.4106161892414093,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.12663054466247559,,,,
0.4096299707889557,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.10885804891586304,,,,
0.41012316942214966,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0964636579155922,,,,
0.4113702178001404,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.08451798558235168,,,,
0.41369685530662537,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.07304389774799347,,,,
0.41656965017318726,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.06400313228368759,,,,
0.41998276114463806,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.05696939304471016,,,,
0.42463740706443787,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.051203396171331406,,,,
0.4261036217212677,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04573255777359009,,,,
0.43102845549583435,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.04190854728221893,,,,
0.43406200408935547,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.036158643662929535,,,,
0.43731454014778137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.033591169863939285,,,,
0.43985143303871155,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.03183508291840553,,,,
0.4420385956764221,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.02803994156420231,,,,
0.44657015800476074,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.02769419364631176,,,,
0.448502779006958,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.025766681879758835,,,,
0.45090770721435547,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.022267553955316544,,,,
0.45221078395843506,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.021080272272229195,,,,
0.4559456408023834,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.019866181537508965,,,,
0.4598672688007355,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.017832763493061066,,,,
0.4654877781867981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.02051161602139473,,,,
0.464662104845047,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.015394105575978756,,,,
0.4682447612285614,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.016200002282857895,,,,
0.4687761068344116,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.014468332752585411,,,,
,,,,,39,273,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
,,,,,39,273,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
,,,,,39,273,,0.8354430198669434,0.8288961052894592,0.84375,0.7714285254478455
