val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188427209854126,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6729310750961304,,,,
0.5734227299690247,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.28695499897003174,,,,
0.5100171566009521,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.14210794866085052,,,,
0.4461016058921814,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06813780963420868,,,,
0.41738659143447876,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03401172161102295,,,,
,,,,,5,35,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
,,,,,5,35,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
,,,,,5,35,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
