val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689491629600525,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5658782720565796,,,,
0.5689427256584167,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,1,27,,,,,
,,,,,1,27,0.5658643245697021,,,,
0.5689326524734497,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,41,,,,,
,,,,,2,41,0.5658565759658813,,,,
0.5689252018928528,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,3,55,,,,,
,,,,,3,55,0.5658444166183472,,,,
0.5689178109169006,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,4,69,,,,,
,,,,,4,69,0.5658349394798279,,,,
0.568909764289856,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,5,83,,,,,
,,,,,5,83,0.5658274292945862,,,,
0.5689026117324829,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,6,97,,,,,
,,,,,6,97,0.5658178925514221,,,,
0.5688949227333069,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,7,111,,,,,
,,,,,7,111,0.5658087730407715,,,,
0.5688867568969727,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,8,125,,,,,
,,,,,8,125,0.5658010244369507,,,,
0.5688780546188354,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,9,139,,,,,
,,,,,9,139,0.5657914280891418,,,,
0.5688705444335938,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,10,153,,,,,
,,,,,10,153,0.5657809972763062,,,,
0.5688623785972595,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,11,167,,,,,
,,,,,11,167,0.5657719373703003,,,,
0.5688515901565552,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,12,181,,,,,
,,,,,12,181,0.5657626986503601,,,,
0.5688434839248657,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5657505393028259,,,,
0.5688355565071106,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,14,209,,,,,
,,,,,14,209,0.5657399296760559,,,,
0.5688273310661316,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,15,223,,,,,
,,,,,15,223,0.5657314658164978,,,,
0.5688197016716003,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,16,237,,,,,
,,,,,16,237,0.56572026014328,,,,
0.5688114762306213,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,17,251,,,,,
,,,,,17,251,0.5657109022140503,,,,
0.5688011050224304,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,18,265,,,,,
,,,,,18,265,0.5656996369361877,,,,
0.5687934756278992,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,19,279,,,,,
,,,,,19,279,0.5656883120536804,,,,
0.5687826871871948,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,20,293,,,,,
,,,,,20,293,0.5656771063804626,,,,
0.5687739849090576,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,21,307,,,,,
,,,,,21,307,0.5656664371490479,,,,
0.5687655806541443,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,22,321,,,,,
,,,,,22,321,0.5656590461730957,,,,
0.5687581300735474,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,23,335,,,,,
,,,,,23,335,0.5656448006629944,,,,
0.5687467455863953,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,24,349,,,,,
,,,,,24,349,0.5656325817108154,,,,
0.5687389373779297,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,25,363,,,,,
,,,,,25,363,0.5656149983406067,,,,
,,,,,26,364,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,364,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,364,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
