val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207366585731506,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6271594762802124,,,,
0.6187400817871094,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.627338171005249,,,,
0.6162920594215393,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6021035313606262,,,,
0.6351349353790283,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,107,,,,,
,,,,,3,107,0.5873081088066101,,,,
0.8530996441841125,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.5728145241737366,,,,
0.6553803086280823,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.5594341158866882,,,,
0.8242116570472717,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.5309464335441589,,,,
0.7720319032669067,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,215,,,,,
,,,,,7,215,0.5009980797767639,,,,
0.554624080657959,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,242,,,,,
,,,,,8,242,0.5029480457305908,,,,
0.5561501979827881,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,269,,,,,
,,,,,9,269,0.4904269278049469,,,,
0.5647322535514832,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.4563160538673401,,,,
0.4966370165348053,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.44807058572769165,,,,
0.5857513546943665,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.4425360858440399,,,,
0.4737481474876404,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.3986784517765045,,,,
0.5514892935752869,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,14,404,,,,,
,,,,,14,404,0.4084601104259491,,,,
0.4320008456707001,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.38580283522605896,,,,
0.5319899916648865,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3893387019634247,,,,
0.5329152345657349,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.3619495928287506,,,,
0.5465171933174133,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.3524034917354584,,,,
0.521457314491272,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3310786783695221,,,,
0.4470078647136688,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.2998524010181427,,,,
0.6243624091148376,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.3172644078731537,,,,
0.5936413407325745,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.28102508187294006,,,,
0.4045318067073822,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.29552796483039856,,,,
0.6300665140151978,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.28235989809036255,,,,
0.4352909326553345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.23782196640968323,,,,
0.5263892412185669,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,728,,,,,
,,,,,26,728,0.2737005949020386,,,,
0.47644951939582825,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.20782221853733063,,,,
0.5554373860359192,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,28,782,,,,,
,,,,,28,782,0.20995526015758514,,,,
0.5058342814445496,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,809,,,,,
,,,,,29,809,0.22767437994480133,,,,
0.6549814343452454,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.19123874604701996,,,,
