val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5417988300323486,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6019840240478516,,,,
0.4853416383266449,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5199773907661438,,,,
0.456828236579895,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4817056655883789,,,,
0.44642069935798645,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4611612558364868,,,,
0.4323020279407501,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4492713510990143,,,,
0.428499311208725,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4415763318538666,,,,
0.42513370513916016,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.43528544902801514,,,,
0.4194011390209198,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.433331161737442,,,,
0.4129887521266937,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4279235303401947,,,,
0.41850990056991577,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4255210757255554,,,,
0.4090944826602936,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.421291708946228,,,,
0.41735363006591797,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.4147733449935913,,,,
0.40821194648742676,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.4118756353855133,,,,
0.4021608531475067,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.40648436546325684,,,,
0.4001449644565582,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.4031827747821808,,,,
0.39828455448150635,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.3989834785461426,,,,
0.39727577567100525,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.39616698026657104,,,,
0.3928993344306946,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.39105919003486633,,,,
0.39044925570487976,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.3874330520629883,,,,
