val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6149193644523621,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6070721745491028,,,,
0.583631157875061,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.4958869218826294,,,,
0.5378785133361816,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.43062150478363037,,,,
0.5176514387130737,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.37981656193733215,,,,
0.4890240430831909,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,69,,,,,
,,,,,4,69,0.33771100640296936,,,,
0.4644981324672699,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,83,,,,,
,,,,,5,83,0.31031981110572815,,,,
0.4505194127559662,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.27157700061798096,,,,
0.4337179958820343,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.2496759593486786,,,,
0.4279600977897644,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2292453646659851,,,,
0.4140763580799103,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2036655694246292,,,,
0.40940386056900024,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.1849440038204193,,,,
0.4001060128211975,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.17265143990516663,,,,
0.39822790026664734,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.1490352749824524,,,,
0.399264931678772,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1397174745798111,,,,
0.394851416349411,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1313881129026413,,,,
0.39510688185691833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.11642662435770035,,,,
0.38853925466537476,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10796239227056503,,,,
0.3876095116138458,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08888130635023117,,,,
0.38840481638908386,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08364704251289368,,,,
0.4007270932197571,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08237118273973465,,,,
0.4061621129512787,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.06584462523460388,,,,
0.38549119234085083,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06291437894105911,,,,
0.3934590816497803,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06394656002521515,,,,
0.3867064118385315,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05523912236094475,,,,
0.39348918199539185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0469881035387516,,,,
0.39744889736175537,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04361369088292122,,,,
0.3990102708339691,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04010692983865738,,,,
0.3974103331565857,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03842443227767944,,,,
0.4005686044692993,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03906919062137604,,,,
0.4119931161403656,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.032132621854543686,,,,
0.4158743917942047,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.02992413006722927,,,,
0.41565221548080444,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.02994336560368538,,,,
0.4149554669857025,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.029984287917613983,,,,
0.41153430938720703,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02600732073187828,,,,
0.42132624983787537,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.023215338587760925,,,,
0.4358408749103546,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.023501746356487274,,,,
0.42783960700035095,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.022404085844755173,,,,
0.4267743229866028,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.02140030823647976,,,,
0.4170479476451874,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.021284477785229683,,,,
0.41779324412345886,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.015721334144473076,,,,
0.4101007878780365,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,573,,,,,
,,,,,40,573,0.017040977254509926,,,,
0.4136533737182617,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.020842691883444786,,,,
0.41762030124664307,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.01903342455625534,,,,
0.4346350133419037,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.016390588134527206,,,,
0.4310893714427948,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.014093996025621891,,,,
0.41085708141326904,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,643,,,,,
,,,,,45,643,0.013829575851559639,,,,
0.4116717576980591,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.012661204673349857,,,,
,,,,,47,658,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,47,658,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,47,658,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
