val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235995292663574,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6342025399208069,,,,
0.6235474944114685,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6343488693237305,,,,
0.6231126189231873,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6356614828109741,,,,
0.6602234244346619,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.6331421732902527,,,,
0.7898083925247192,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.6262998580932617,,,,
0.6224572658538818,0.6315789222717285,0.6376909017562866,0.5686274766921997,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.63368159532547,,,,
0.6998717188835144,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,6,188,,,,,
,,,,,6,188,0.6369088888168335,,,,
0.668180525302887,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.6283121109008789,,,,
0.6923164129257202,0.5684210658073425,0.5761455297470093,0.5094339847564697,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.6209072470664978,,,,
0.8654107451438904,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.6272087693214417,,,,
0.7428105473518372,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,10,296,,,,,
,,,,,10,296,0.6290758848190308,,,,
0.6629877686500549,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,11,323,,,,,
,,,,,11,323,0.6156839728355408,,,,
0.6830242872238159,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,12,350,,,,,
,,,,,12,350,0.6233498454093933,,,,
0.6424809694290161,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,13,377,,,,,
,,,,,13,377,0.6233123540878296,,,,
0.6750814914703369,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,14,404,,,,,
,,,,,14,404,0.616474986076355,,,,
0.7161233425140381,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,15,431,,,,,
,,,,,15,431,0.6259654760360718,,,,
0.6539090275764465,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,16,458,,,,,
,,,,,16,458,0.6185833215713501,,,,
0.7201490998268127,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,17,485,,,,,
,,,,,17,485,0.616824209690094,,,,
0.711604654788971,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,18,512,,,,,
,,,,,18,512,0.6182401776313782,,,,
0.6927182078361511,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6258105039596558,,,,
0.7004899382591248,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,20,566,,,,,
,,,,,20,566,0.6199324727058411,,,,
0.7181356549263,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,21,593,,,,,
,,,,,21,593,0.6157219409942627,,,,
0.7952967882156372,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,22,620,,,,,
,,,,,22,620,0.6185092926025391,,,,
0.6615865230560303,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,23,647,,,,,
,,,,,23,647,0.61152184009552,,,,
0.7185505628585815,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,24,674,,,,,
,,,,,24,674,0.6056928634643555,,,,
0.6536321640014648,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,25,701,,,,,
,,,,,25,701,0.6198822855949402,,,,
0.7204227447509766,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,26,728,,,,,
,,,,,26,728,0.6169280409812927,,,,
0.6508608460426331,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,27,755,,,,,
,,,,,27,755,0.6123575568199158,,,,
0.7149945497512817,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,28,782,,,,,
,,,,,28,782,0.6097486019134521,,,,
0.7971706390380859,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,29,809,,,,,
,,,,,29,809,0.6073275208473206,,,,
0.7203142046928406,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,30,836,,,,,
,,,,,30,836,0.598950207233429,,,,
,,,,,31,837,,0.5593220591545105,0.5652490258216858,0.5038759708404541,0.6190476417541504
,,,,,31,837,,0.5593220591545105,0.5652490258216858,0.5038759708404541,0.6190476417541504
,,,,,31,837,,0.6271186470985413,0.5856779217720032,0.8148148059844971,0.20952381193637848
