val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6432915925979614,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6698402762413025,,,,
0.6178333759307861,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6357291340827942,,,,
0.6016257405281067,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,41,,,,,
,,,,,2,41,0.6157627105712891,,,,
0.5923491716384888,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6004932522773743,,,,
0.5859723687171936,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5905464291572571,,,,
0.5809085369110107,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5829617977142334,,,,
0.5772922039031982,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.577666163444519,,,,
0.5748577117919922,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5739748477935791,,,,
0.5728004574775696,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5713199973106384,,,,
0.571082592010498,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5694789886474609,,,,
0.5696171522140503,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5681212544441223,,,,
0.5681189298629761,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5670670866966248,,,,
0.5669553279876709,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5659958720207214,,,,
0.5658502578735352,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5649853944778442,,,,
0.5649415254592896,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5641589164733887,,,,
0.5642556548118591,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5635651350021362,,,,
0.5637638568878174,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5630536675453186,,,,
0.5633364319801331,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5626127123832703,,,,
0.5630097985267639,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5621656179428101,,,,
0.5626795291900635,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5618674159049988,,,,
0.5625516176223755,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5615455508232117,,,,
0.5624046325683594,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5613597631454468,,,,
0.5622652173042297,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.561191737651825,,,,
0.5621528029441833,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5610207319259644,,,,
0.5619860291481018,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5608503818511963,,,,
0.5618206858634949,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5606682896614075,,,,
,,,,,26,364,,0.508474588394165,0.5585663914680481,0.4722222089767456,0.9807692170143127
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
