val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077621579170227,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5503383874893188,,,,
0.5923289656639099,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.2876225411891937,,,,
0.5695767402648926,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.15754880011081696,,,,
0.5502335429191589,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.08612999320030212,,,,
0.5469872355461121,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.047991394996643066,,,,
0.555237352848053,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.022823810577392578,,,,
0.5718461871147156,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.012853041291236877,,,,
0.5601116418838501,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009723946452140808,,,,
0.5570584535598755,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.0068061454221606255,,,,
0.5550111532211304,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.00613190745934844,,,,
0.5474280118942261,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004411414731293917,,,,
0.5610029697418213,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003699215594679117,,,,
0.5741034746170044,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0034958776086568832,,,,
0.5800295472145081,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.003487651003524661,,,,
0.5845402479171753,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0025088784750550985,,,,
0.5942444801330566,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0026613480877131224,,,,
0.5970357060432434,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022807689383625984,,,,
0.6009268164634705,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.002219156827777624,,,,
0.6022043824195862,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.001922438619658351,,,,
0.6101343631744385,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.001880690106190741,,,,
0.606110155582428,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.001639452064409852,,,,
0.6058833599090576,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015900346916168928,,,,
0.6169079542160034,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.001576044480316341,,,,
0.6195292472839355,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0015005889581516385,,,,
0.6221034526824951,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0015150024555623531,,,,
0.6239128112792969,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012383302673697472,,,,
0.6281718611717224,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012860441347584128,,,,
0.6265062093734741,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0012587136588990688,,,,
0.631121039390564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0011234929552301764,,,,
0.6358315348625183,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0012415832607075572,,,,
0.6385119557380676,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010775815462693572,,,,
0.639860212802887,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.000978868454694748,,,,
0.6463583707809448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009333610651083291,,,,
0.6454036235809326,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009452223894186318,,,,
0.6435261368751526,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0008120050188153982,,,,
0.6554404497146606,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0011776414467021823,,,,
0.6432219743728638,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0007338850991800427,,,,
0.6460607051849365,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0009363811113871634,,,,
0.6518970727920532,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0007541199447587132,,,,
0.6585586667060852,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0007460407796315849,,,,
0.6561937928199768,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0006941086030565202,,,,
0.6735510230064392,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.000904044893104583,,,,
0.6764573454856873,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.0007731764344498515,,,,
0.664656400680542,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0006067889626137912,,,,
0.6585511565208435,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.0006593535072170198,,,,
0.6637236475944519,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0005883954581804574,,,,
,,,,,46,322,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,46,322,,0.7932489514350891,0.7841991782188416,0.804347813129425,0.7047619223594666
,,,,,46,322,,0.8143460154533386,0.8080087304115295,0.8144329786300659,0.7523809671401978
