val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6255823373794556,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5416830778121948,,,,
0.5242651700973511,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.21738332509994507,,,,
0.5385804772377014,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.09263180941343307,,,,
0.5420830845832825,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.04389284551143646,,,,
0.6215474605560303,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.022280260920524597,,,,
,,,,,5,70,,0.8396624326705933,0.8307359218597412,0.8681318759918213,0.7523809671401978
,,,,,5,70,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
,,,,,5,70,,0.8396624326705933,0.8307359218597412,0.8681318759918213,0.7523809671401978
