val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
141.93360900878906,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,170.99508666992188,,,,
138.28427124023438,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,166.66259765625,,,,
134.62806701660156,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,162.3188018798828,,,,
130.96359252929688,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,157.98902893066406,,,,
127.29461669921875,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,153.63772583007812,,,,
123.62543487548828,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,149.33035278320312,,,,
119.9908218383789,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,144.91604614257812,,,,
116.35547637939453,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,140.51998901367188,,,,
112.64045715332031,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,136.2850799560547,,,,
108.94086456298828,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,131.83511352539062,,,,
105.23111724853516,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,127.46539306640625,,,,
101.56863403320312,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,123.04139709472656,,,,
97.88129425048828,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,118.73680114746094,,,,
94.2292251586914,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,114.34842681884766,,,,
90.54686737060547,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,110.01637268066406,,,,
86.90532684326172,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,105.5658950805664,,,,
83.19041442871094,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,101.28199768066406,,,,
79.47209167480469,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,96.88502502441406,,,,
75.7877426147461,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,92.49761962890625,,,,
72.10909271240234,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,88.125732421875,,,,
68.40262603759766,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,83.83678436279297,,,,
64.70341491699219,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,79.4847412109375,,,,
61.06227493286133,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,75.0190200805664,,,,
57.42955017089844,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,70.65050506591797,,,,
53.76804733276367,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,66.37199401855469,,,,
50.13528823852539,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,61.93989562988281,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
