val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
41.26331329345703,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,55.09846878051758,,,,
34.14901351928711,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,46.02043151855469,,,,
26.8264217376709,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,37.35548782348633,,,,
19.741771697998047,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,28.25907325744629,,,,
12.45932388305664,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,19.49114990234375,,,,
5.107670783996582,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,5,83,,,,,
,,,,,5,83,10.70466136932373,,,,
0.605833888053894,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,6,97,,,,,
,,,,,6,97,2.4412922859191895,,,,
0.5824681520462036,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,111,,,,,
,,,,,7,111,0.5724776387214661,,,,
0.5780130624771118,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,125,,,,,
,,,,,8,125,0.5675010085105896,,,,
0.5766497850418091,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,9,139,,,,,
,,,,,9,139,0.5666050910949707,,,,
0.5760291218757629,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,153,,,,,
,,,,,10,153,0.5663228034973145,,,,
0.575560450553894,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,167,,,,,
,,,,,11,167,0.5661541819572449,,,,
0.5751062631607056,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,181,,,,,
,,,,,12,181,0.5660079717636108,,,,
0.5746704339981079,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.5658477544784546,,,,
0.5742847323417664,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.5656760931015015,,,,
0.5737980604171753,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.5655356049537659,,,,
0.5733247995376587,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.5653591156005859,,,,
0.5728334188461304,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.5651863217353821,,,,
0.5724117755889893,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.5650153756141663,,,,
0.5719197988510132,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.5648692846298218,,,,
0.5714306831359863,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.5647053718566895,,,,
0.5709957480430603,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.5645446181297302,,,,
0.5704123377799988,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.5644040703773499,,,,
0.570001482963562,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.5642330646514893,,,,
0.5694785714149475,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5640391111373901,,,,
0.5690911412239075,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5638445615768433,,,,
0.5686523914337158,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5637049078941345,,,,
0.5682873725891113,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5635340213775635,,,,
0.567978024482727,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.563412070274353,,,,
0.5676591992378235,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5633124709129333,,,,
0.567286491394043,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5632233023643494,,,,
0.5669640302658081,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5631014704704285,,,,
0.566541850566864,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5629991292953491,,,,
,,,,,33,462,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
,,,,,33,462,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
,,,,,33,462,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
