val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4326689541339874,0.7789473533630371,0.75,1.0,0.5,0,13,,,,,
,,,,,0,13,0.5351483821868896,,,,
0.45214366912841797,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5003401637077332,,,,
0.4556475281715393,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4334985017776489,,,,
0.4472211003303528,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.37114861607551575,,,,
0.4611194133758545,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.33370885252952576,,,,
0.4137803018093109,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.248744934797287,,,,
0.42120930552482605,0.7473683953285217,0.7216981053352356,0.875,0.5,6,97,,,,,
,,,,,6,97,0.1954098492860794,,,,
0.4197627902030945,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.17679589986801147,,,,
0.6088139414787292,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.13718411326408386,,,,
0.6739187240600586,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.13263677060604095,,,,
0.6013401746749878,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.11420890688896179,,,,
0.680083155632019,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.07855377346277237,,,,
0.7429635524749756,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.0876074954867363,,,,
0.5203514695167542,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.09142427891492844,,,,
0.5026966333389282,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.07089219242334366,,,,
0.6116130352020264,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06566762179136276,,,,
0.6878451704978943,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.04028785228729248,,,,
0.6622188091278076,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04665429890155792,,,,
0.6772476434707642,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.09325002133846283,,,,
0.5714598894119263,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.1408972144126892,,,,
0.6626795530319214,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.10123765468597412,,,,
0.7510694265365601,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.04943718761205673,,,,
0.7856159210205078,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0497940331697464,,,,
0.7221683859825134,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.07243403047323227,,,,
0.7450448870658875,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.062164463102817535,,,,
0.8124629855155945,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.0645122230052948,,,,
0.7877739071846008,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.06777261942625046,,,,
