val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6291245818138123,0.4285714328289032,0.5,0.4285714328289032,1.0,0,9,,,,,
,,,,,0,9,0.6578740477561951,,,,
0.6142130494117737,0.48571428656578064,0.550000011920929,0.4545454680919647,1.0,1,19,,,,,
,,,,,1,19,0.5679874420166016,,,,
0.5760621428489685,0.6285714507102966,0.6499999761581421,0.5454545617103577,0.800000011920929,2,29,,,,,
,,,,,2,29,0.5040821433067322,,,,
0.5477952361106873,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.45422643423080444,,,,
0.49038222432136536,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.4106064736843109,,,,
0.46192997694015503,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,5,59,,,,,
,,,,,5,59,0.36940938234329224,,,,
0.4608815908432007,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,6,69,,,,,
,,,,,6,69,0.33935990929603577,,,,
0.4546316862106323,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.31451886892318726,,,,
0.4492622911930084,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.2863740921020508,,,,
0.4406222105026245,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,9,99,,,,,
,,,,,9,99,0.2638365924358368,,,,
0.4351012706756592,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.23605601489543915,,,,
0.4256707429885864,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,11,119,,,,,
,,,,,11,119,0.21996937692165375,,,,
0.42412564158439636,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.20225319266319275,,,,
0.4208484888076782,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.18724483251571655,,,,
0.4174753427505493,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,14,149,,,,,
,,,,,14,149,0.16638167202472687,,,,
0.4133603572845459,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,15,159,,,,,
,,,,,15,159,0.14536234736442566,,,,
0.41485586762428284,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.13398657739162445,,,,
0.41414329409599304,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,17,179,,,,,
,,,,,17,179,0.12863101065158844,,,,
0.4142489433288574,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.12689441442489624,,,,
0.41498810052871704,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.10906299203634262,,,,
0.41339102387428284,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.09238703548908234,,,,
0.41160154342651367,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,21,219,,,,,
,,,,,21,219,0.08547720313072205,,,,
0.41307663917541504,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,22,229,,,,,
,,,,,22,229,0.08030431717634201,,,,
0.40950658917427063,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.07683046907186508,,,,
0.4123072028160095,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.06681974232196808,,,,
0.41661956906318665,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,25,259,,,,,
,,,,,25,259,0.06703944504261017,,,,
0.4176141023635864,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,26,269,,,,,
,,,,,26,269,0.06244765222072601,,,,
0.41601377725601196,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,27,279,,,,,
,,,,,27,279,0.06619225442409515,,,,
0.42541971802711487,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,28,289,,,,,
,,,,,28,289,0.051555387675762177,,,,
0.4248395562171936,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,29,299,,,,,
,,,,,29,299,0.04662487283349037,,,,
0.4243275225162506,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,30,309,,,,,
,,,,,30,309,0.041665926575660706,,,,
0.4271024465560913,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,31,319,,,,,
,,,,,31,319,0.04140615463256836,,,,
0.4322480857372284,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,32,329,,,,,
,,,,,32,329,0.03755845129489899,,,,
,,,,,33,330,,0.7183908224105835,0.7072727084159851,0.6911764740943909,0.6266666650772095
,,,,,33,330,,0.7643678188323975,0.7492928504943848,0.774193525314331,0.6399999856948853
,,,,,33,330,,0.7528735399246216,0.7424242496490479,0.7352941036224365,0.6666666865348816
