val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6872202157974243,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7218347191810608,,,,
0.6780834794044495,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7119478583335876,,,,
0.6705147624015808,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6999996304512024,,,,
0.6631700396537781,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6886662244796753,,,,
0.6549566388130188,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6759404540061951,,,,
0.6484892964363098,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6763441562652588,,,,
0.6564364433288574,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,6,97,,,,,
,,,,,6,97,0.6632860898971558,,,,
0.6883395314216614,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6583040952682495,,,,
0.7360042929649353,0.49473685026168823,0.5101078152656555,0.44999998807907104,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.6559988856315613,,,,
0.7297632098197937,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,9,139,,,,,
,,,,,9,139,0.6505613923072815,,,,
0.6923381090164185,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.6378985047340393,,,,
0.6966390609741211,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,11,167,,,,,
,,,,,11,167,0.6289259791374207,,,,
0.7295771837234497,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.6259847283363342,,,,
0.6848310232162476,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,13,195,,,,,
,,,,,13,195,0.6170493960380554,,,,
0.6918491721153259,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.6202161312103271,,,,
0.7061223983764648,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,15,223,,,,,
,,,,,15,223,0.6112738251686096,,,,
0.6892736554145813,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,16,237,,,,,
,,,,,16,237,0.6080788373947144,,,,
0.713435709476471,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,17,251,,,,,
,,,,,17,251,0.6139750480651855,,,,
0.740301251411438,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,18,265,,,,,
,,,,,18,265,0.608135461807251,,,,
0.6911754608154297,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,19,279,,,,,
,,,,,19,279,0.611862301826477,,,,
0.6699548363685608,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,20,293,,,,,
,,,,,20,293,0.601582407951355,,,,
0.6777057647705078,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,21,307,,,,,
,,,,,21,307,0.603411853313446,,,,
0.6921318173408508,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,22,321,,,,,
,,,,,22,321,0.5992556810379028,,,,
0.6662068963050842,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,23,335,,,,,
,,,,,23,335,0.5897048711776733,,,,
0.6864984035491943,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,24,349,,,,,
,,,,,24,349,0.5927694439888,,,,
0.6579937934875488,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,25,363,,,,,
,,,,,25,363,0.5847421884536743,,,,
0.7066587209701538,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,26,377,,,,,
,,,,,26,377,0.5892608165740967,,,,
0.6767973303794861,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,27,391,,,,,
,,,,,27,391,0.5822325944900513,,,,
0.6613161563873291,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,28,405,,,,,
,,,,,28,405,0.5866286754608154,,,,
0.7189443707466125,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,29,419,,,,,
,,,,,29,419,0.5799686312675476,,,,
0.7103576064109802,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,30,433,,,,,
,,,,,30,433,0.5648192167282104,,,,
0.6568630337715149,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,31,447,,,,,
,,,,,31,447,0.5753610134124756,,,,
0.692903995513916,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,32,461,,,,,
,,,,,32,461,0.5705235600471497,,,,
0.6818873882293701,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,33,475,,,,,
,,,,,33,475,0.5656963586807251,,,,
0.673852801322937,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,34,489,,,,,
,,,,,34,489,0.5673015713691711,,,,
0.6635000109672546,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,35,503,,,,,
,,,,,35,503,0.5523576736450195,,,,
0.6735941767692566,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,36,517,,,,,
,,,,,36,517,0.558548092842102,,,,
0.6754956841468811,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,37,531,,,,,
,,,,,37,531,0.5542333722114563,,,,
0.678312361240387,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,38,545,,,,,
,,,,,38,545,0.5547614693641663,,,,
0.7037240862846375,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,39,559,,,,,
,,,,,39,559,0.5353126525878906,,,,
0.7405329942703247,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,40,573,,,,,
,,,,,40,573,0.542161226272583,,,,
0.6914525628089905,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,41,587,,,,,
,,,,,41,587,0.5278097987174988,,,,
0.6756473183631897,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,42,601,,,,,
,,,,,42,601,0.5141172409057617,,,,
0.6754626631736755,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,43,615,,,,,
,,,,,43,615,0.5286766886711121,,,,
0.7118333578109741,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,44,629,,,,,
