val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40161609649658203,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,26,,,,,
,,,,,0,26,0.4296291172504425,,,,
0.35224658250808716,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.29669618606567383,,,,
0.33682408928871155,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.23045389354228973,,,,
0.43822070956230164,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,107,,,,,
,,,,,3,107,0.19507759809494019,,,,
0.39871495962142944,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.20320597290992737,,,,
0.41353726387023926,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.14550431072711945,,,,
0.301481693983078,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.16448788344860077,,,,
0.45954805612564087,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1593090295791626,,,,
0.36605116724967957,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.12234093248844147,,,,
0.5335344672203064,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.08519091457128525,,,,
0.46213337779045105,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13184721767902374,,,,
0.45960479974746704,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.09213688224554062,,,,
0.5768923163414001,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.07083562761545181,,,,
0.499546080827713,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09234318137168884,,,,
0.5927352905273438,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0638033077120781,,,,
0.38066577911376953,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.0562339648604393,,,,
0.6197652220726013,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07645033299922943,,,,
0.5671848654747009,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.0705287829041481,,,,
0.5972509384155273,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.02820282056927681,,,,
0.7771661281585693,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.008211270906031132,,,,
0.6912568211555481,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05023078992962837,,,,
0.525240957736969,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08620447665452957,,,,
0.8811442852020264,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.013187472708523273,,,,
0.5995739102363586,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.10103316605091095,,,,
0.5762961506843567,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.07395906746387482,,,,
0.5467695593833923,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.02596377395093441,,,,
0.8726488351821899,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.041118402034044266,,,,
0.92412930727005,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.043652817606925964,,,,
0.6863342523574829,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.028177741914987564,,,,
0.7510523796081543,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.042613860219717026,,,,
0.5169409513473511,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.025720782577991486,,,,
0.8118522763252258,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01991889253258705,,,,
0.7500839829444885,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.050810232758522034,,,,
0.7571364641189575,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.036963965743780136,,,,
0.8552365899085999,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.014014135114848614,,,,
0.8808459043502808,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.014061258174479008,,,,
0.8981602191925049,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.028208382427692413,,,,
0.7947371006011963,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.04290005937218666,,,,
0.9518495798110962,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.006980133708566427,,,,
0.8504344820976257,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.009299402125179768,,,,
0.8450747132301331,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.02294197678565979,,,,
,,,,,41,1107,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
,,,,,41,1107,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
