val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3782987594604492,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.48289409279823303,,,,
0.31511569023132324,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,27,,,,,
,,,,,1,27,0.3356398642063141,,,,
0.45966747403144836,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2701355516910553,,,,
0.3614695966243744,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.22461329400539398,,,,
0.3559359610080719,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.15859651565551758,,,,
0.38348883390426636,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.18192066252231598,,,,
0.47159695625305176,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.2060977965593338,,,,
0.40893441438674927,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.19862090051174164,,,,
0.4831294119358063,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.20242202281951904,,,,
0.6458355188369751,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.17076453566551208,,,,
0.591637134552002,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11036548018455505,,,,
0.41366931796073914,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.14968089759349823,,,,
0.5723972320556641,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1548573523759842,,,,
0.5626820921897888,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.10976304113864899,,,,
0.7421518564224243,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.07557176798582077,,,,
0.4642059803009033,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.13265085220336914,,,,
0.37612587213516235,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.14299388229846954,,,,
0.5524852275848389,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.0679093673825264,,,,
0.5116152167320251,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.06353578716516495,,,,
0.6072736382484436,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.08248745650053024,,,,
0.6497858166694641,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07922277599573135,,,,
0.5041787028312683,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.07254273444414139,,,,
0.585102379322052,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.04207954183220863,,,,
0.7002571225166321,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.022954082116484642,,,,
0.6940260529518127,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.011303646489977837,,,,
0.668593168258667,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03360093757510185,,,,
0.530508279800415,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.07995953410863876,,,,
0.6785441637039185,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07674140483140945,,,,
0.6174934506416321,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04098063334822655,,,,
0.5609344840049744,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.074514240026474,,,,
0.7319044470787048,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,30,433,,,,,
,,,,,30,433,0.038397759199142456,,,,
0.5787651538848877,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.03559896722435951,,,,
0.6156477332115173,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.06157044321298599,,,,
0.6977207660675049,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.07250181585550308,,,,
0.6772169470787048,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.08630593866109848,,,,
0.5720287561416626,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.044178299605846405,,,,
0.6667330861091614,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.025876188650727272,,,,
0.8310160040855408,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.01651589199900627,,,,
0.7187045216560364,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.09475868940353394,,,,
0.40233781933784485,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.09802611172199249,,,,
0.46353384852409363,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.0650336965918541,,,,
0.6589738130569458,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,587,,,,,
,,,,,41,587,0.031319182366132736,,,,
1.1122667789459229,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,42,601,,,,,
,,,,,42,601,0.028374845162034035,,,,
0.4316219985485077,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,615,,,,,
,,,,,43,615,0.12289132922887802,,,,
,,,,,44,616,,0.8270041942596436,0.8252164721488953,0.801886796951294,0.8095238208770752
,,,,,44,616,,0.8396624326705933,0.8287879228591919,0.8850574493408203,0.7333333492279053
,,,,,44,616,,0.8312236070632935,0.8192641139030457,0.8823529481887817,0.7142857313156128
