val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.30983373522758484,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.456977903842926,,,,
0.2989424467086792,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3101371228694916,,,,
0.27564364671707153,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.24462924897670746,,,,
0.3516128659248352,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.2022257298231125,,,,
0.3980809152126312,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,69,,,,,
,,,,,4,69,0.21716317534446716,,,,
0.6442750692367554,0.6736842393875122,0.7050763368606567,0.577464759349823,0.976190447807312,5,83,,,,,
,,,,,5,83,0.14335298538208008,,,,
0.6869915723800659,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.16801901161670685,,,,
0.2897808849811554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.22603267431259155,,,,
0.3147205412387848,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.15665839612483978,,,,
0.5533286929130554,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.12942808866500854,,,,
0.6868173480033875,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,10,153,,,,,
,,,,,10,153,0.09827250987291336,,,,
0.39501136541366577,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.1332416534423828,,,,
0.47186917066574097,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.09697335958480835,,,,
0.5208311676979065,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.050327103585004807,,,,
0.49597522616386414,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.06180981919169426,,,,
0.6036365628242493,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1305251121520996,,,,
0.4986611306667328,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.07627006620168686,,,,
0.5847052931785583,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09587359428405762,,,,
0.4389532506465912,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.0961386114358902,,,,
0.39278358221054077,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08551766723394394,,,,
0.5580052137374878,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06456685066223145,,,,
0.8192760348320007,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.039504364132881165,,,,
0.46061721444129944,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04501354321837425,,,,
0.532876193523407,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03398175537586212,,,,
0.4670563042163849,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.06616424024105072,,,,
0.4682537019252777,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.11053630709648132,,,,
0.4901791512966156,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,377,,,,,
