val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5300174951553345,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5914351344108582,,,,
0.4325747489929199,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.4560864269733429,,,,
0.40582215785980225,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.3763851523399353,,,,
0.3960704505443573,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.3413223922252655,,,,
0.3958990275859833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.3103109300136566,,,,
0.39578279852867126,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.24734921753406525,,,,
0.3959951400756836,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.20548783242702484,,,,
0.3949238955974579,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.16359511017799377,,,,
0.3953007459640503,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.15146303176879883,,,,
0.40283292531967163,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0966455414891243,,,,
0.3971003592014313,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.08203050494194031,,,,
0.3912605345249176,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.038273781538009644,,,,
0.4347340762615204,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.052755191922187805,,,,
0.5267177820205688,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.059619415551424026,,,,
0.6261749267578125,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.042252808809280396,,,,
0.70201176404953,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.055161770433187485,,,,
0.7451179623603821,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03665957227349281,,,,
0.8069978952407837,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.05065141245722771,,,,
0.8200023174285889,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05026410520076752,,,,
0.7788131833076477,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.052939917892217636,,,,
0.8868603110313416,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.032301176339387894,,,,
0.9087719321250916,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.03214693441987038,,,,
0.9592172503471375,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.02632683888077736,,,,
0.9629469513893127,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.04991210997104645,,,,
0.8723233938217163,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.033992230892181396,,,,
0.8498837351799011,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.027302974835038185,,,,
0.8610447645187378,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.029264748096466064,,,,
0.8708932399749756,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.03911928832530975,,,,
,,,,,28,196,,0.8059071898460388,0.8140692710876465,0.7322834730148315,0.8857142925262451
,,,,,28,196,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
,,,,,28,196,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
