val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6857312917709351,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.673426628112793,,,,
0.6834519505500793,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6714137196540833,,,,
0.6813266277313232,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.6693277359008789,,,,
0.6792244911193848,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.6674066781997681,,,,
0.6770828366279602,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.6655492186546326,,,,
0.6749488711357117,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.6635488271713257,,,,
0.6728450059890747,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.6617685556411743,,,,
0.6707509160041809,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.6599757075309753,,,,
0.6686636805534363,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.6581315398216248,,,,
0.6664825677871704,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,9,139,,,,,
,,,,,9,139,0.6563151478767395,,,,
0.6643605828285217,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,10,153,,,,,
,,,,,10,153,0.654537558555603,,,,
0.6622598767280579,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,11,167,,,,,
,,,,,11,167,0.6527208685874939,,,,
0.6601995825767517,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.6509397029876709,,,,
0.6580530405044556,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,13,195,,,,,
,,,,,13,195,0.6494049429893494,,,,
0.6561194658279419,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,14,209,,,,,
,,,,,14,209,0.6478183269500732,,,,
0.6541393995285034,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,15,223,,,,,
,,,,,15,223,0.6463539004325867,,,,
0.6522172689437866,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.6449251174926758,,,,
0.6503546833992004,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,17,251,,,,,
,,,,,17,251,0.6434537172317505,,,,
0.6483675241470337,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,18,265,,,,,
,,,,,18,265,0.6421473622322083,,,,
0.6465029716491699,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,19,279,,,,,
,,,,,19,279,0.6407693028450012,,,,
0.6447077393531799,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,20,293,,,,,
,,,,,20,293,0.6394213438034058,,,,
0.642930269241333,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,21,307,,,,,
,,,,,21,307,0.6381529569625854,,,,
0.6411596536636353,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,22,321,,,,,
,,,,,22,321,0.6368201375007629,,,,
0.6395604610443115,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,23,335,,,,,
,,,,,23,335,0.6354659199714661,,,,
0.6378459334373474,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,24,349,,,,,
,,,,,24,349,0.6342732310295105,,,,
0.6362136006355286,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,25,363,,,,,
,,,,,25,363,0.6330389976501465,,,,
,,,,,26,364,,0.6906779408454895,0.7119229435920715,0.6012658476829529,0.9047618508338928
,,,,,26,364,,0.5847457647323608,0.6193383932113647,0.5185185074806213,0.9333333373069763
,,,,,26,364,,0.5847457647323608,0.6193383932113647,0.5185185074806213,0.9333333373069763
