val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5124943852424622,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4987768530845642,,,,
0.39392197132110596,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.2370397299528122,,,,
0.3820786774158478,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.10230885446071625,,,,
0.3423139750957489,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.04182024672627449,,,,
0.41351744532585144,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.03172159194946289,,,,
0.39276570081710815,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.03360318765044212,,,,
0.5377481579780579,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.04199505224823952,,,,
0.44316768646240234,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04542301967740059,,,,
0.508053183555603,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.03863753005862236,,,,
0.6324211955070496,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.04789062216877937,,,,
0.5847266316413879,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.03709680959582329,,,,
0.4718545079231262,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.045432738959789276,,,,
0.5692503452301025,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.06191577389836311,,,,
0.5973710417747498,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.06758613884449005,,,,
0.5753390192985535,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.043779343366622925,,,,
0.5891016125679016,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.06704506278038025,,,,
0.5764032006263733,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.029195662587881088,,,,
0.6281101107597351,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.023505499586462975,,,,
0.6475384831428528,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.010879898443818092,,,,
0.5586518049240112,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.030559532344341278,,,,
0.5588511824607849,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.025562897324562073,,,,
0.6876621246337891,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.027615178376436234,,,,
0.5966559648513794,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.021006658673286438,,,,
0.624684751033783,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.006630151066929102,,,,
0.6329584717750549,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.011609268374741077,,,,
0.5925701856613159,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.01251734234392643,,,,
0.6013504266738892,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.003134523518383503,,,,
0.6059499979019165,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0030882798600941896,,,,
0.5906299948692322,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.00422939145937562,,,,
,,,,,29,783,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,29,783,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,29,783,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
