val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.956264078617096,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.9692802429199219,,,,
0.9376137852668762,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.9502764344215393,,,,
0.9190318584442139,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9309556484222412,,,,
0.9000439047813416,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9118238687515259,,,,
0.8813223838806152,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8926255702972412,,,,
0.8628215789794922,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8736172914505005,,,,
0.8445826768875122,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8546137809753418,,,,
0.8261832594871521,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8353558778762817,,,,
0.8074759840965271,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8164851665496826,,,,
0.7890638113021851,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7972148656845093,,,,
0.7702013254165649,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7784824371337891,,,,
0.7516664266586304,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7591341137886047,,,,
0.7329791188240051,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7402119040489197,,,,
0.7150034308433533,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7209392189979553,,,,
0.6961230039596558,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7024115920066833,,,,
0.6776193976402283,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.68303382396698,,,,
0.6591853499412537,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6639091372489929,,,,
0.6416561007499695,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6444822549819946,,,,
0.6248421669006348,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6260824203491211,,,,
0.6089598536491394,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6092440485954285,,,,
0.5955761671066284,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5943583846092224,,,,
0.5848868489265442,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5822943449020386,,,,
0.578252911567688,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5742862820625305,,,,
0.574589729309082,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5695993304252625,,,,
0.5724384784698486,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5669726729393005,,,,
0.5712482333183289,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5651304721832275,,,,
0.5703161358833313,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.563827633857727,,,,
,,,,,27,378,,0.43644067645072937,0.49417245388031006,0.43776825070381165,0.9807692170143127
,,,,,27,378,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,378,,0.4406779706478119,0.5,0.4406779706478119,1.0
