val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4583166539669037,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4964710772037506,,,,
0.4382277727127075,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3268986940383911,,,,
0.435073584318161,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.23066778481006622,,,,
0.5498021841049194,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.19623583555221558,,,,
0.4282757043838501,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.1664947271347046,,,,
0.5044155120849609,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.17011113464832306,,,,
0.535351037979126,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.16535809636116028,,,,
0.48883503675460815,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.13971829414367676,,,,
0.8974573016166687,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.11568453907966614,,,,
0.45182839035987854,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1630994975566864,,,,
0.655465304851532,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.138189896941185,,,,
0.612646758556366,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.08632906526327133,,,,
0.7788657546043396,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.08259646594524384,,,,
0.6231475472450256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.06916561722755432,,,,
0.6715065836906433,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.03254186362028122,,,,
0.801945149898529,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06598580628633499,,,,
0.6738404631614685,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.22730369865894318,,,,
0.42334917187690735,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.16977563500404358,,,,
0.48558342456817627,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09322330355644226,,,,
0.6020784974098206,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,279,,,,,
,,,,,19,279,0.059835854917764664,,,,
0.802919864654541,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.08464252948760986,,,,
0.5758612751960754,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.08745074272155762,,,,
0.5534638166427612,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05508790537714958,,,,
0.5537385940551758,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.07236852496862411,,,,
0.6905186772346497,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.060483600944280624,,,,
0.7911089658737183,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.10562601685523987,,,,
0.4238041639328003,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.13167433440685272,,,,
0.6481808423995972,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.07988446950912476,,,,
0.5790485143661499,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.09222766757011414,,,,
0.5801215767860413,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0808081403374672,,,,
0.42269808053970337,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,433,,,,,
