val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620315432548523,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6249155402183533,,,,
0.620483934879303,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5891876220703125,,,,
0.6147181987762451,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.5479400753974915,,,,
0.6465580463409424,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.4909107983112335,,,,
0.5951705574989319,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4255484342575073,,,,
,,,,,5,135,,0.7130801677703857,0.7005411386489868,0.7126436233520508,0.5904761552810669
,,,,,5,135,,0.7130801677703857,0.7005411386489868,0.7126436233520508,0.5904761552810669
,,,,,5,135,,0.7130801677703857,0.7005411386489868,0.7126436233520508,0.5904761552810669
