val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152601838111877,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6182036399841309,,,,
0.6322822570800781,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.48525190353393555,,,,
0.5627648234367371,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.3462134003639221,,,,
0.5019814968109131,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.27400580048561096,,,,
0.5696444511413574,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.23939742147922516,,,,
,,,,,5,135,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
,,,,,5,135,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,5,135,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
