val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155121326446533,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6484269499778748,,,,
0.61716228723526,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5701737403869629,,,,
0.5809572339057922,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.4406263530254364,,,,
0.49318090081214905,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.30354464054107666,,,,
0.7385271787643433,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.24938026070594788,,,,
,,,,,5,135,,0.7330508232116699,0.7189021706581116,0.7560975551605225,0.5904762148857117
,,,,,5,135,,0.7711864113807678,0.7598691582679749,0.7931034564971924,0.6571428775787354
,,,,,5,135,,0.7330508232116699,0.7189021706581116,0.7560975551605225,0.5904762148857117
