val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.421158105134964,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.45320501923561096,,,,
0.5317909717559814,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.322054386138916,,,,
0.4320143759250641,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.25409743189811707,,,,
0.491485059261322,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.22689343988895416,,,,
0.5242341160774231,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.17668516933918,,,,
0.887212872505188,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.19042180478572845,,,,
0.4989059567451477,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.15102118253707886,,,,
0.4403294324874878,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.16517587006092072,,,,
0.48097681999206543,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.1498703956604004,,,,
0.44413113594055176,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.12698960304260254,,,,
0.4971735179424286,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.1298684924840927,,,,
0.5669311881065369,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.10206014662981033,,,,
0.6696820259094238,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.09294574707746506,,,,
0.5839264988899231,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.06556214392185211,,,,
0.5676332712173462,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.08167434483766556,,,,
0.6031937599182129,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06326837092638016,,,,
0.759030818939209,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.07743053883314133,,,,
0.6533284187316895,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.07666277885437012,,,,
0.5999330282211304,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.05693976953625679,,,,
0.8541885614395142,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.06456208974123001,,,,
0.5334213376045227,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.08096461743116379,,,,
