val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4214881360530853,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5064728856086731,,,,
0.32996731996536255,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.35148143768310547,,,,
0.32545891404151917,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2800464928150177,,,,
0.36377403140068054,0.8947368264198303,0.8809523582458496,1.0,0.761904776096344,3,55,,,,,
,,,,,3,55,0.21522705256938934,,,,
0.33998724818229675,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.18608717620372772,,,,
0.3991197347640991,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.1892993450164795,,,,
0.47061222791671753,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.171499565243721,,,,
0.5545598864555359,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.2119217962026596,,,,
0.5965570211410522,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1659136563539505,,,,
0.4962804615497589,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1408107876777649,,,,
0.3415716886520386,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.12548168003559113,,,,
0.4713892340660095,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.08691538125276566,,,,
0.6845479607582092,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.09661474078893661,,,,
0.4568217098712921,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,195,,,,,
,,,,,13,195,0.12711714208126068,,,,
0.5983731746673584,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.07143903523683548,,,,
0.897946298122406,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0607813224196434,,,,
0.6711409091949463,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.14205102622509003,,,,
0.5474178194999695,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.13026252388954163,,,,
0.45584750175476074,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08954259008169174,,,,
0.48475199937820435,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07747063785791397,,,,
0.6698147058486938,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07748223096132278,,,,
0.5889931321144104,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.1260947734117508,,,,
0.602739155292511,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.09989617764949799,,,,
0.7156177163124084,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05613382160663605,,,,
0.6791138648986816,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.04063704237341881,,,,
1.3619716167449951,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.12633436918258667,,,,
0.5068053603172302,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.10700291395187378,,,,
,,,,,27,378,,0.8516949415206909,0.8511072397232056,0.822429895401001,0.8461538553237915
,,,,,27,378,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,27,378,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
