val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4972035586833954,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4938197135925293,,,,
0.5622932314872742,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.33115968108177185,,,,
0.39371320605278015,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.24625034630298615,,,,
0.32786229252815247,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.17038030922412872,,,,
0.5615916848182678,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.1509072333574295,,,,
0.3565438389778137,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.17069832980632782,,,,
0.384147047996521,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.16422131657600403,,,,
0.5475716590881348,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.12990209460258484,,,,
0.519123375415802,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.101103775203228,,,,
0.5723639726638794,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1041816994547844,,,,
0.5755980014801025,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,10,153,,,,,
,,,,,10,153,0.0922527089715004,,,,
0.5970649719238281,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0849313959479332,,,,
0.6837062835693359,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.07554174959659576,,,,
0.8424056768417358,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.07246676087379456,,,,
0.8196339011192322,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.09237802028656006,,,,
0.7233704924583435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.046105045825242996,,,,
0.888393223285675,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.03594757616519928,,,,
0.7781290411949158,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.13084237277507782,,,,
1.0097477436065674,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.12674851715564728,,,,
0.6282349228858948,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.0691351518034935,,,,
0.6455917358398438,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06122858077287674,,,,
0.6503390669822693,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.050670575350522995,,,,
0.7587730884552002,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0537826232612133,,,,
0.7289475798606873,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.025611350312829018,,,,
0.5768757462501526,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.011447752825915813,,,,
1.0760537385940552,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.022778354585170746,,,,
0.71100252866745,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.11365851014852524,,,,
0.6093661785125732,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.11232879012823105,,,,
0.5808351039886475,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0424414686858654,,,,
,,,,,29,406,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,29,406,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,29,406,,0.7923728823661804,0.7990967035293579,0.7235772609710693,0.8557692170143127
