val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175381541252136,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6236991882324219,,,,
0.5480199456214905,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.44741472601890564,,,,
0.6155739426612854,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.395504891872406,,,,
0.5274507999420166,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.37702181935310364,,,,
0.5303107500076294,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.36378204822540283,,,,
0.6749659776687622,0.7052631378173828,0.6839622855186462,0.75,0.5,5,161,,,,,
,,,,,5,161,0.35922157764434814,,,,
0.5618448853492737,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.3613823652267456,,,,
0.6457280516624451,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.32897013425827026,,,,
0.6268208622932434,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.31797757744789124,,,,
0.7127827405929565,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.30279451608657837,,,,
0.8442338109016418,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,10,296,,,,,
,,,,,10,296,0.2763041853904724,,,,
0.7312105894088745,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.26446473598480225,,,,
0.8244071006774902,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,12,350,,,,,
,,,,,12,350,0.2542712092399597,,,,
0.791185736656189,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.23666760325431824,,,,
0.8522070050239563,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.21804817020893097,,,,
0.8203282952308655,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.17316803336143494,,,,
0.9742326140403748,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.1978280395269394,,,,
0.8982492685317993,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.19691142439842224,,,,
1.0692565441131592,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,18,512,,,,,
,,,,,18,512,0.1389177441596985,,,,
1.2172086238861084,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.10004540532827377,,,,
1.349342703819275,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.09125430136919022,,,,
0.7945766448974609,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.16336938738822937,,,,
0.8629404306411743,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,22,620,,,,,
,,,,,22,620,0.21423251926898956,,,,
1.0486385822296143,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.11777172982692719,,,,
1.132933497428894,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.0981287807226181,,,,
1.489432454109192,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,701,,,,,
,,,,,25,701,0.06450768560171127,,,,
1.5785516500473022,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.0407416932284832,,,,
1.4501068592071533,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.060447391122579575,,,,
1.6033213138580322,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.040514152497053146,,,,
,,,,,29,783,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,29,783,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,29,783,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
