val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619877278804779,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6384121775627136,,,,
0.6188644170761108,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6303401589393616,,,,
0.6186180710792542,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.627041220664978,,,,
0.6179922819137573,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6304693222045898,,,,
0.6175538301467896,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6289287805557251,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
