val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6139923334121704,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6481105089187622,,,,
0.6152775883674622,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,1,27,,,,,
,,,,,1,27,0.624898374080658,,,,
0.6345170140266418,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,2,41,,,,,
,,,,,2,41,0.5938958525657654,,,,
0.6108160018920898,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.5660014748573303,,,,
0.7659241557121277,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,4,69,,,,,
,,,,,4,69,0.5400084257125854,,,,
0.6407407522201538,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.5436478853225708,,,,
0.6500090956687927,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,6,97,,,,,
,,,,,6,97,0.5040327310562134,,,,
0.6463193893432617,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.48439905047416687,,,,
0.7565665245056152,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.4820069670677185,,,,
0.8522212505340576,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,9,139,,,,,
,,,,,9,139,0.45196372270584106,,,,
0.6909636855125427,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.45607098937034607,,,,
0.6130101680755615,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.4553443193435669,,,,
0.5878829956054688,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.4190731644630432,,,,
0.493754506111145,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.3707810044288635,,,,
0.5060420036315918,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.34699487686157227,,,,
0.9033609628677368,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.3432525396347046,,,,
0.505939781665802,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.34226587414741516,,,,
0.5628076791763306,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.28922221064567566,,,,
0.6424842476844788,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.2941824793815613,,,,
0.5244361758232117,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.21867719292640686,,,,
0.7311939597129822,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.1983439177274704,,,,
0.6615825891494751,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.18775756657123566,,,,
0.6401676535606384,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.24365077912807465,,,,
0.7562471628189087,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.2123534381389618,,,,
0.7326879501342773,0.6315789222717285,0.6376909017562866,0.5686274766921997,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.23368500173091888,,,,
0.6675820350646973,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.23335960507392883,,,,
0.6472480297088623,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.19283820688724518,,,,
0.6698459386825562,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.14372225105762482,,,,
0.7378543019294739,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.14877521991729736,,,,
0.6812223196029663,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.13088540732860565,,,,
0.6944471001625061,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.1212330162525177,,,,
0.7877623438835144,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,31,447,,,,,
,,,,,31,447,0.0901557207107544,,,,
0.980622410774231,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.07790615409612656,,,,
0.9295777678489685,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.07247564196586609,,,,
0.878024160861969,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,34,489,,,,,
,,,,,34,489,0.10263647884130478,,,,
1.0344622135162354,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,35,503,,,,,
,,,,,35,503,0.09067510813474655,,,,
0.8665001392364502,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.10072297602891922,,,,
0.9228031635284424,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.05951215326786041,,,,
0.9422983527183533,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.06562275439500809,,,,
0.886320948600769,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.056341931223869324,,,,
0.8212433457374573,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.06460971385240555,,,,
0.6023068428039551,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.09627902507781982,,,,
0.6722863912582397,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,601,,,,,
,,,,,42,601,0.09849218279123306,,,,
0.8488851189613342,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.07685920596122742,,,,
0.9408913254737854,0.6631578803062439,0.6462264060974121,0.65625,0.5,44,629,,,,,
,,,,,44,629,0.06339148432016373,,,,
0.862788736820221,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.07329029589891434,,,,
,,,,,46,644,,0.694915235042572,0.6895396709442139,0.656862735748291,0.6442307829856873
,,,,,46,644,,0.6906779408454895,0.6775932312011719,0.6781609058380127,0.567307710647583
,,,,,46,644,,0.7288135886192322,0.7208624482154846,0.7083333134651184,0.6538461446762085
